id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
754184,Tobey Wilson,1526697,1905304,Magic Moments,35290,Seven Days Music
34491,Felix Mendelssohn,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
34491,Felix Mendelssohn,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
1056998,Christine Cairns,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
1056998,Christine Cairns,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
539343,Wiener Jeunesse-Chor,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
539343,Wiener Jeunesse-Chor,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
238351,Wiener Philharmoniker,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
238351,Wiener Philharmoniker,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
4510,André Previn,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
4510,André Previn,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
323769,Engelbert Humperdinck,2234015,1986201,Hänsel und Gretel,973,EMI Digital
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
444369,Andreas Schmidt,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
238345,Marjana Lipovšek,2234015,1986201,Hänsel und Gretel,973,EMI Digital
50527,Barbara Hendricks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
259642,Jeffrey Tate,2234015,1986201,Hänsel und Gretel,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2738130,270732,Die Zauberflöte,1205,Philips
36504,Kiri Te Kanawa,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
36504,Kiri Te Kanawa,2738130,270732,Die Zauberflöte,1205,Philips
238344,Cheryl Studer,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
238344,Cheryl Studer,2738130,270732,Die Zauberflöte,1205,Philips
39799,Francisco Araiza,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
39799,Francisco Araiza,2738130,270732,Die Zauberflöte,1205,Philips
391022,Samuel Ramey,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
391022,Samuel Ramey,2738130,270732,Die Zauberflöte,1205,Philips
444109,Olaf Bär,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
444109,Olaf Bär,2738130,270732,Die Zauberflöte,1205,Philips
275137,José van Dam,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
275137,José van Dam,2738130,270732,Die Zauberflöte,1205,Philips
222194,Ambrosian Singers,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
222194,Ambrosian Singers,2738130,270732,Die Zauberflöte,1205,Philips
118465,Academy of St Martin in the Fields,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
22389,Sir Neville Marriner,2738130,270732,Die Zauberflöte,1205,Philips
323769,Engelbert Humperdinck,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1311759,Andreas Schmidt,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
238345,Marjana Lipovšek,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
50527,Barbara Hendricks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
259642,Jeffrey Tate,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
