id,name,credit,songid,song,labelid,label
973771,Nacho Picasso,1697274,1951123,Vampsterdam,-1,
873999,Jay Park,2529331,2251546,Finish Line (Remix),95075,AOMG
1543449,pH‐1,2529331,2251546,Finish Line (Remix),95075,AOMG
1607292,Woodie Gochild,2529331,2251546,Finish Line (Remix),95075,AOMG
1765410,HAON,2529331,2251546,Finish Line (Remix),95075,AOMG
1292975,Sik‐K,2529331,2251546,Finish Line (Remix),95075,AOMG
1700119,Fazt,2553567,2268695,Chuck District,139296,H1GHR MUSIC
1726000,Lil Mosey,2763894,2438803,Banana,139296,H1GHR MUSIC
2012720,Souf Souf,2763894,2438803,Banana,139296,H1GHR MUSIC
1597314,Sada Baby,2787072,2461450,Twin Chops,139296,H1GHR MUSIC
1833510,Dolce Drako,2804306,2480159,OFF WHITE,139296,H1GHR MUSIC
1865338,Soly Wop,2985074,2665226,T8KEOVER,139296,H1GHR MUSIC
1833510,Dolce Drako,2985074,2665226,T8KEOVER,139296,H1GHR MUSIC
1471597,Tee Grizzley,3000629,2679500,Pistolet,139296,H1GHR MUSIC
2165028,Blanco Warren,3000629,2679500,Pistolet,139296,H1GHR MUSIC
