id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
11593,Karlheinz Stockhausen,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
10341,Claude Debussy,2166806,1930356,Preludes II / En blanc et noir,743,Deutsche Grammophon
10341,Claude Debussy,2166806,1930356,Preludes II / En blanc et noir,743,Deutsche Grammophon
21966,Maurizio Pollini,2166806,1930356,Preludes II / En blanc et noir,743,Deutsche Grammophon
21966,Maurizio Pollini,2166806,1930356,Preludes II / En blanc et noir,743,Deutsche Grammophon
32513,Robert Schumann,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
12181,Johannes Brahms,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
133070,Arnold Schönberg,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
