id,name,credit,songid,song,labelid,label
598309,Thanos Chrysakis,2405731,2147834,"Music for Baritone Saxophone, Bass Clarinets and Electronics",91326,Aural Terrains
396666,Caroline Kraabel,2405731,2147834,"Music for Baritone Saxophone, Bass Clarinets and Electronics",91326,Aural Terrains
623096,יוני סילבר,2405731,2147834,"Music for Baritone Saxophone, Bass Clarinets and Electronics",91326,Aural Terrains
1544782,Alex Ward,2177443,1940691,Tottenham Hale,150884,Roam Releases
1634736,Tom Jackson,2177443,1940691,Tottenham Hale,150884,Roam Releases
1182481,Piotr Michalowski,2432563,2171790,Contradictions: Duets for Contrabass and Contra-Alto Clarinets,24152,Creative Sources Recordings
241110,Christian Wolff,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
503625,Iancu Dumitrescu,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
598309,Thanos Chrysakis,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1189628,Hannes Kerschbaumer,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
790688,Γιώργος Απέργης,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1635589,Chris Cundy,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
399077,Tim Hodgkinson,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1746380,Heather Roche,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
623096,יוני סילבר,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1505690,Shadanga Duo,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
