id,name,credit,songid,song,labelid,label
1027720,Joe Fiedler,2129580,1900580,In Formation Network,48663,Nuscope
1597811,Todd Neufeld,2129580,1900580,In Formation Network,48663,Nuscope
350087,John Hegre,2101409,1880319,Axis,3358,Rune Grammofon
350087,John Hegre,2101409,1880319,Axis,3358,Rune Grammofon
1578332,Nils Are Drønen,2101409,1880319,Axis,3358,Rune Grammofon
1578332,Nils Are Drønen,2101409,1880319,Axis,3358,Rune Grammofon
47808,Tom Harrell,2401518,2143295,Behind the Sky,146290,Irabbagast
989632,Sylvain Rifflet,2683895,2366683,Perpetual Motion: A Celebration of Moondog,68859,Jazz Village
989632,Sylvain Rifflet,2683895,2366683,Perpetual Motion: A Celebration of Moondog,68859,Jazz Village
989632,Sylvain Rifflet,2922549,2597353,Rebellion(s),52056,BMC
697940,Sébastien Boisseau,2922549,2597353,Rebellion(s),52056,BMC
364990,Jim Black,2922549,2597353,Rebellion(s),52056,BMC
