id,name,credit,songid,song,labelid,label
525532,Большой симфонический оркестр имени П. И. Чайковского,1107007,725803,The Wind of Siberia / Sebastopol Symphony / Music for Orchestra,74825,Chandos Historical
317762,Владимир Федосеев,1107007,725803,The Wind of Siberia / Sebastopol Symphony / Music for Orchestra,74825,Chandos Historical
532163,Musica Viva Chamber Orchestra,1309443,725771,Chamber Symphony / Sinfonietta for Strings,388,Hyperion
313174,Александр Израилевич Рудин,1309443,725771,Chamber Symphony / Sinfonietta for Strings,388,Hyperion
532182,Ольга Валерьевна Соловьёва,2011733,725798,Piano Concerto / Clarinet Concerto / Signs of the Zodiac,198,Naxos
532185,Антон Прищепа,2011733,725798,Piano Concerto / Clarinet Concerto / Signs of the Zodiac,198,Naxos
532186,Яна Иванилова,2011733,725798,Piano Concerto / Clarinet Concerto / Signs of the Zodiac,198,Naxos
532180,Russian Academy of Music Chamber Orchestra,2011733,725798,Piano Concerto / Clarinet Concerto / Signs of the Zodiac,198,Naxos
532181,Timur Mynbaev,2011733,725798,Piano Concerto / Clarinet Concerto / Signs of the Zodiac,198,Naxos
629207,Volgograd Philharmonic Orchestra,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
534135,Эдуард Серов,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
1517113,Saratov Conservatory Symphony Orchestra,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
1517114,Kirill Ershov,2011749,615053,Symphony no. 1 / The Murmuring Forest / After the Ball,198,Naxos
525517,Михаил Коллонтай,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
525532,Большой симфонический оркестр имени П. И. Чайковского,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
317762,Владимир Федосеев,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
38633,Արամ Խաչատրյան,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
492883,Борис Иванович Тищенко,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
634941,Иван Андреевич Монигетти,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
1667069,Русский симфонический оркестр,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
271572,Мстислав Ростропович,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
529846,St. Petersburg Chamber Orchestra,2310773,2060215,Chamber Symphony / Signs of the Zodiac / Four Preludes / Clarinet Concerto,44642,Northern Flowers
534135,Эдуард Серов,2310773,2060215,Chamber Symphony / Signs of the Zodiac / Four Preludes / Clarinet Concerto,44642,Northern Flowers
10093,Дмитрий Дмитриевич Шостакович,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
346572,Кирилл Петрович Кондрашин,2327011,2075816,"Shostakovich: Symphony no. 15 in A major, op. 141 / Chaykovsky: Variations for Orchestra",115862,Profil Edition Günter Hänssler
