id,name,credit,songid,song,labelid,label
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
