id,name,credit,songid,song,labelid,label
2126823,Koma Saxo,2964550,2640292,Koma Saxo,91285,We Jazz
2126823,Koma Saxo,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
2126823,Koma Saxo,2964550,2640305,Ostron Koma,91285,We Jazz
2126823,Koma Saxo,2964550,2640312,Koma Tema,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640292,Koma Saxo,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640305,Ostron Koma,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640312,Koma Tema,91285,We Jazz
685901,Mikko Innanen,2964550,2640292,Koma Saxo,91285,We Jazz
685901,Mikko Innanen,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
685901,Mikko Innanen,2964550,2640305,Ostron Koma,91285,We Jazz
685901,Mikko Innanen,2964550,2640312,Koma Tema,91285,We Jazz
1281888,Christian Lillinger,2964550,2640292,Koma Saxo,91285,We Jazz
1281888,Christian Lillinger,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
1281888,Christian Lillinger,2964550,2640305,Ostron Koma,91285,We Jazz
1281888,Christian Lillinger,2964550,2640312,Koma Tema,91285,We Jazz
1371043,Otis Sandsjö,2964550,2640292,Koma Saxo,91285,We Jazz
1371043,Otis Sandsjö,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
1371043,Otis Sandsjö,2964550,2640305,Ostron Koma,91285,We Jazz
1371043,Otis Sandsjö,2964550,2640312,Koma Tema,91285,We Jazz
736801,Jonas Burgwinkel,2314973,2055474,Medusa Beats,-1,
496608,Benoît Delbecq,2314973,2055474,Medusa Beats,-1,
894156,Kaja Draksler,2397243,2138887,Punkt.Vrt.Plastik,17979,Intakt Records
894156,Kaja Draksler,2397243,2640289,Somit,17979,Intakt Records
1281888,Christian Lillinger,2397243,2138887,Punkt.Vrt.Plastik,17979,Intakt Records
1281888,Christian Lillinger,2397243,2640289,Somit,17979,Intakt Records
2126823,Koma Saxo,2958770,2640299,Fiskeskärsmelodin,91285,We Jazz
2126823,Koma Saxo,2958770,2640300,Erzeben Koma,91285,We Jazz
2126823,Koma Saxo,2958770,2640302,Koma Mate / Jagd,91285,We Jazz
652607,Magnus Hjorth,2958803,2640321,Shiny Stockings,15808,Cloud
388777,池長一美,2958803,2640321,Shiny Stockings,15808,Cloud
