id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
41868,Wiener Sängerknaben,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
41868,Wiener Sängerknaben,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
337880,Concentus Musicus Wien,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
337880,Concentus Musicus Wien,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
11285,Wolfgang Amadeus Mozart,2150033,228496,"Requiem in D minor, K. 626",-1,
41868,Wiener Sängerknaben,2150033,228496,"Requiem in D minor, K. 626",-1,
