id,name,credit,songid,song,labelid,label
224924,Saverio Mercadante,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
37545,Gaetano Donizetti,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
34106,Gioachino Rossini,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
1411305,Lucien Aubert,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
24465,Antonio Vivaldi,1476793,239777,"Recorder Concertos, RV 440-445",1906,Supraphon
242924,Jiří Stivín,1476793,239777,"Recorder Concertos, RV 440-445",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2086625,1868425,"Symphony no. 35 in D major, ""Haffner"" / Symphony no. 40 in G minor / Eine kleine Nachtmusik",125494,MusicMasters Classics
366769,Julius Rudel,2086625,1868425,"Symphony no. 35 in D major, ""Haffner"" / Symphony no. 40 in G minor / Eine kleine Nachtmusik",125494,MusicMasters Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
24465,Antonio Vivaldi,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
24465,Antonio Vivaldi,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
401688,Josef Suk,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
401688,Josef Suk,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
938243,Oldřich Vlček,2540510,520092,Concertos for 2 Violins and Orchestra,-1,
938243,Oldřich Vlček,2540510,520092,Concertos for 2 Violins and Orchestra,1906,Supraphon
24465,Antonio Vivaldi,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
924850,Václav Hudeček,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
429436,Павел Коган,2548829,2265711,Le Quattro Stagioni,1906,Supraphon
24465,Antonio Vivaldi,2548841,2265724,Čtvero ročních dob,19040,Multisonic
938243,Oldřich Vlček,2548841,2265724,Čtvero ročních dob,19040,Multisonic
24465,Antonio Vivaldi,2549001,2265807,"The Four Seasons / Violin Concertos, op. 3 no. 6 & op. 6 no. 1",24255,Discover International
927766,Ivan Ženatý,2549001,2265807,"The Four Seasons / Violin Concertos, op. 3 no. 6 & op. 6 no. 1",24255,Discover International
34106,Gioachino Rossini,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658897,Angelo Manzotti,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1473985,Donald George,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
541186,Tatjana Korovina,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658898,Elisabeth Canis,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658900,Vincent Ordonneau,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
1658901,Alexander Alnicolli,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
2120008,Francesco Corti,2927154,1916347,Aureliano in Palmira,15148,Bongiovanni
290862,Johann Baptist Vanhal,3022723,2697657,Stabat Mater / Symphony in G minor,-1,
938243,Oldřich Vlček,3022723,2697657,Stabat Mater / Symphony in G minor,-1,
