id,name,credit,songid,song,labelid,label
94,John Williams,997673,1167790,Duos for Violin and Viola,26542,Artona
23034,Aaron Copland,997673,1167790,Duos for Violin and Viola,26542,Artona
72933,Louis Spohr,997673,1167790,Duos for Violin and Viola,26542,Artona
46261,Bohuslav Martinů,997673,1167790,Duos for Violin and Viola,26542,Artona
541593,Jakov Jakoulov,997673,1167790,Duos for Violin and Viola,26542,Artona
897856,Alessandro Rolla,997673,1167790,Duos for Violin and Viola,26542,Artona
897857,Victor Romanul,997673,1167790,Duos for Violin and Viola,26542,Artona
541597,Xak Bjerken,1461118,737256,Black Snow: Music of Russian Composers for Viola and Piano,26542,Artona
541597,Xak Bjerken,2863991,2536039,"Singular Voices: Brahms, Schumann and the Viola",-1,
875182,Pamela Dellal,2863991,2536039,"Singular Voices: Brahms, Schumann and the Viola",-1,
