id,name,credit,songid,song,labelid,label
45914,Heinrich Schütz,1478202,1526564,Psalmen Davids,19880,Carus
489702,Dresdner Kammerchor,1478202,1526564,Psalmen Davids,19880,Carus
1234755,Dresdner Barockorchester,1478202,1526564,Psalmen Davids,19880,Carus
489702,Dresdner Kammerchor,1432178,1491881,Auferstehungshistorie,90510,Carus-Verlag
489702,Dresdner Kammerchor,1432178,2563325,Weihnachten,16429,Raumklang
489702,Dresdner Kammerchor,1432178,2564703,O heilige Nacht: Romantische Chormusik zur Weihnachtszeit,19880,Carus
52652,Max Reger,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
638251,NDR Chor,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
226503,Ernst Krenek,1635211,1642151,Sechs Motetten nach Worten von Franz Kafka,377,Harmonia Mundi
536899,Caroline Stein,1635211,1642151,Sechs Motetten nach Worten von Franz Kafka,377,Harmonia Mundi
456714,Philip Mayers,1635211,1642151,Sechs Motetten nach Worten von Franz Kafka,377,Harmonia Mundi
412868,RIAS Kammerchor,1635211,1642151,Sechs Motetten nach Worten von Franz Kafka,377,Harmonia Mundi
168796,Альфред Гарриевич Шнитке,1636710,1643312,Penitential Psalms,377,Harmonia Mundi
412868,RIAS Kammerchor,1636710,1643312,Penitential Psalms,377,Harmonia Mundi
45914,Heinrich Schütz,2078766,1862989,Weihnachtshistorie,19880,Carus
489702,Dresdner Kammerchor,2078766,1862989,Weihnachtshistorie,19880,Carus
1234755,Dresdner Barockorchester,2078766,1862989,Weihnachtshistorie,19880,Carus
2327,Johann Sebastian Bach,2204355,2195907,"Stay, ye angels: Cantatas",94533,Accentus Music
2327,Johann Sebastian Bach,2204355,2195907,"Stay, ye angels: Cantatas",-1,
2327,Johann Sebastian Bach,2204355,1961274,Weihnachtsoratorium,19880,Carus
2327,Johann Sebastian Bach,2204355,1961274,Weihnachtsoratorium,19880,Carus
459624,Gächinger Kantorei Stuttgart,2204355,2195907,"Stay, ye angels: Cantatas",94533,Accentus Music
459624,Gächinger Kantorei Stuttgart,2204355,2195907,"Stay, ye angels: Cantatas",-1,
459624,Gächinger Kantorei Stuttgart,2204355,1961274,Weihnachtsoratorium,19880,Carus
459624,Gächinger Kantorei Stuttgart,2204355,1961274,Weihnachtsoratorium,19880,Carus
34491,Felix Mendelssohn,2206743,1099421,"Lieder Op. 41, 48, 59, 88 & 100",377,Harmonia Mundi
412868,RIAS Kammerchor,2206743,1099421,"Lieder Op. 41, 48, 59, 88 & 100",377,Harmonia Mundi
2327,Johann Sebastian Bach,2282235,2033827,Messe in h-Moll,19880,Carus
459624,Gächinger Kantorei Stuttgart,2282235,2033827,Messe in h-Moll,19880,Carus
442930,Freiburger Barockorchester,2282235,2033827,Messe in h-Moll,19880,Carus
2327,Johann Sebastian Bach,2945088,2623935,St. Matthew Passion,94533,Accentus Music
459624,Gächinger Kantorei Stuttgart,2945088,2623935,St. Matthew Passion,94533,Accentus Music
