id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
31839,Joseph Haydn,2497354,2227562,Stabat Mater,198,Naxos
31839,Joseph Haydn,2497354,2227571,Cäcilienmesse,198,Naxos
31839,Joseph Haydn,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
31839,Joseph Haydn,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227562,Stabat Mater,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227571,Cäcilienmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
758744,REBEL,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
758744,REBEL,2497354,2227562,Stabat Mater,198,Naxos
758744,REBEL,2497354,2227571,Cäcilienmesse,198,Naxos
758744,REBEL,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
758744,REBEL,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
31839,Joseph Haydn,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
31839,Joseph Haydn,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
758744,REBEL,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
758744,REBEL,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
588539,Jane Glover,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
588539,Jane Glover,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
73502,George Frideric Handel,2498708,2228451,Messiah,198,Naxos
1233590,Choir of Trinity Wall Street,2498708,2228451,Messiah,198,Naxos
1868922,Trinity Church Orchestra,2498708,2228451,Messiah,198,Naxos
1233590,Choir of Trinity Wall Street,2572325,2281061,Christmas at Trinity,198,Naxos
