id,name,credit,songid,song,labelid,label
317583,Jerry Bey,866165,1100535,Liedjes uit het hart gegrepen,1205,Philips
317583,Jerry Bey,866175,1100536,14 beste van Jerry en Mary: De Zangeres Zonder Naam en haar broer Jerry,53983,Telstar Music
137293,Johnny Hoes,2512368,2238855,De vrachtwagenchauffeur en andere successen,53983,Telstar Music
137293,Johnny Hoes,2512368,2245143,De vrachtwagenchauffeur / 'n Roos kan niet zonder zonneschijn!,53983,Telstar Music
1795276,Jerry en Mary Bey,2520354,2244680,De vondeling,1205,Philips
317583,Jerry Bey,2520355,2262816,De muur / Rozen voor moeder,539,Fontana
137293,Johnny Hoes,2522592,2246443,De vrachtwagenchauffeur / De pompbediende,53983,Telstar Music
137293,Johnny Hoes,2522592,2246443,De vrachtwagenchauffeur / De pompbediende,53983,Telstar Music
137293,Johnny Hoes,2521834,2245704,Alleen is maar alleen / Twee brieven,53983,Telstar Music
137293,Johnny Hoes,2521834,2245704,Alleen is maar alleen / Twee brieven,53983,Telstar Music
1795276,Jerry en Mary Bey,2389982,2131216,Zo is het leven!,1205,Philips
1795276,Jerry en Mary Bey,2389982,2243974,Zo is het leven! 2,1205,Philips
137293,Johnny Hoes,2545203,2262833,Sarina / De Hawaiiaanse zoen,53983,Telstar Music
1892131,The Honolulu Strings,2545203,2262833,Sarina / De Hawaiiaanse zoen,53983,Telstar Music
317583,Jerry Bey,2504649,2233023,De vondeling en andere grote successen,53983,Telstar Music
317583,Jerry Bey,2504649,2233032,Onder 'n brug van Parijs,53983,Telstar Music
317583,Jerry Bey,2504649,2245234,Onder 'n brug van Parijs / De woekeraar,53983,Telstar Music
317583,Jerry Bey,2504649,2245234,Onder 'n brug van Parijs / De woekeraar,53983,Telstar Music
317583,Jerry Bey,2504649,2245630,Ouwe orgeldraaier / Oud van jaren,53983,Telstar Music
317583,Jerry Bey,2504649,2245630,Ouwe orgeldraaier / Oud van jaren,53983,Telstar Music
317583,Jerry Bey,2504650,2233025,Jerry & Mary,53983,Telstar Music
1101426,Telstar Koor en Orkest,2505152,664890,Kerstfeest met Mary,48257,T2 Entertainment
1101426,Telstar Koor en Orkest,2505152,664890,Kerstfeest met Mary,53983,Telstar Music
