id,name,credit,songid,song,labelid,label
1087386,DJ Cassidy,2526156,2249100,Honor,467,RCA
1087386,DJ Cassidy,2526156,2249110,Honor (Solidisco remix),467,RCA
1087386,DJ Cassidy,2526156,2249111,Honor (Viceroy remix),467,RCA
1087386,DJ Cassidy,2526156,2249114,Honor (Black Chiney remix),467,RCA
1340731,Lil Yachty,2526156,2249100,Honor,467,RCA
1340731,Lil Yachty,2526156,2249110,Honor (Solidisco remix),467,RCA
1340731,Lil Yachty,2526156,2249111,Honor (Viceroy remix),467,RCA
1340731,Lil Yachty,2526156,2249114,Honor (Black Chiney remix),467,RCA
867864,G‐Eazy,2447766,1697845,You Don’t Own Me,467,RCA
867864,G‐Eazy,2447766,1697845,You Don’t Own Me,5662,Sony Music
1754107,Tate McRae,2677439,2361243,Boys Ain't Shit,142390,Regime Music Societe
1754107,Tate McRae,2677439,2361243,Boys Ain't Shit,467,RCA
1956982,Audrey Mika,2677439,2361243,Boys Ain't Shit,142390,Regime Music Societe
1956982,Audrey Mika,2677439,2361243,Boys Ain't Shit,467,RCA
899493,Becky G,2759392,2434344,Boys Ain't Shit (Estos chicos no lo son remix),467,RCA
899493,Becky G,2759392,2434344,Boys Ain't Shit (Estos chicos no lo son remix),142390,Regime Music Societe
