id,name,credit,songid,song,labelid,label
122594,Tõnis Mägi,937217,1130374,Олимпиада-80 / Кружатся диски,652,Мелодия
122594,Tõnis Mägi,937217,1130374,Олимпиада-80 / Кружатся диски,652,Мелодия
834037,Андрей Косинский,2610819,1104203,Последний вечер,61370,Америко
834037,Андрей Косинский,2610819,1104203,Последний вечер,61370,Америко
54064,Raimonds Pauls,2930645,1104184,Диалог,652,Мелодия
54064,Raimonds Pauls,2930645,1104184,Диалог,652,Мелодия
54064,Raimonds Pauls,2930645,1104184,Диалог,652,Мелодия
54064,Raimonds Pauls,2930645,1104184,Диалог,-1,
54064,Raimonds Pauls,2930645,1104184,Диалог,652,Мелодия
834031,Эхо,2931315,1104189,Дело вкуса,-1,
834031,Эхо,2931315,1104189,Дело вкуса,652,Мелодия
834031,Эхо,2931315,1104189,Дело вкуса,652,Мелодия
834031,Эхо,2931315,1104189,Дело вкуса,652,Мелодия
834031,Эхо,2931315,1104189,Дело вкуса,652,Мелодия
343921,София Ротару,2931369,2608107,"Спасибо, любовь / Бессонница",652,Мелодия
141303,Михаил Боярский,2931388,2608131,Двое под дождем / Остров детства,652,Мелодия
141303,Михаил Боярский,2931388,2608131,Двое под дождем / Остров детства,652,Мелодия
1673351,Игорь Скляр,2931391,2608136,"Комарово / Простите меня, волны",652,Мелодия
1048921,Алексей Глызин,2931420,2608174,Звездный сюжет,652,Мелодия
958818,Александр Морозов,2936717,239188,Премьера,-1,
958818,Александр Морозов,2936717,239188,Премьера,652,Мелодия
958818,Александр Морозов,2936717,239188,Премьера,652,Мелодия
1045351,Александр Серов,2937573,1104237,Мир для влюбленных,652,Мелодия
1045351,Александр Серов,2937573,1104237,Мир для влюбленных,652,Мелодия
130041,Laima Vaikule,2937986,467785,"Ах, вернисаж, ах, вернисаж...",652,Мелодия
96958,Алла Пугачёва,2981550,2662060,Бабочки на снегу,652,Мелодия
1064685,Anastasia Lazariuc,2981550,2662060,Бабочки на снегу,652,Мелодия
