id,name,credit,songid,song,labelid,label
115766,Calogero,808820,821751,Face à la mer,6146,Mercury Records
115766,Calogero,808820,821751,Face à la mer,6146,Mercury Records
115766,Calogero,808820,821751,Face à la mer,6146,Mercury Records
98457,Stomy Bugsy,1065442,1206808,Viens avec moi,235,Columbia
267072,Nawfel,1065442,1206808,Viens avec moi,235,Columbia
193055,Saya,1490084,1533854,Tourner des pages,1245,Hostile Records
178493,Jocelyne Labylle,1540652,144390,Laisse parler les gens!!!,-1,
53869,Cheela,1540652,144390,Laisse parler les gens!!!,-1,
204026,Jacob Desvarieux,1540652,144390,Laisse parler les gens!!!,-1,
126563,Francky Vincent,2158800,1923471,Banana & Punta Cana,149176,"The Bleand Style, Inc. (France Division)"
451122,Mokobé,2158800,1923471,Banana & Punta Cana,149176,"The Bleand Style, Inc. (France Division)"
935663,Aynell,2158800,1923471,Banana & Punta Cana,149176,"The Bleand Style, Inc. (France Division)"
