id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
11285,Wolfgang Amadeus Mozart,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
12438,Franz Schubert,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
83,Fryderyk Chopin,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
32513,Robert Schumann,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
12181,Johannes Brahms,1617571,1628348,Píanó: Händel / Mozart / Schubert / Chopin / Schumann / Brahms,-1,
83,Fryderyk Chopin,1644311,1649217,Chopin,46901,Japis
12438,Franz Schubert,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
12438,Franz Schubert,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
214141,Kristinn Sigmundsson,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
214141,Kristinn Sigmundsson,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
