id,name,credit,songid,song,labelid,label
696841,Jowell,2069230,1856499,Este verano,139589,Los Más Sueltos Inc.
1557452,Los Percha,2069230,1856499,Este verano,139589,Los Más Sueltos Inc.
696841,Jowell,2069231,1856502,Pa' la playa,141239,Well Done Music
696841,Jowell,2069231,1856502,Pa' la playa,76083,Live Music
1557452,Los Percha,2069231,1856502,Pa' la playa,141239,Well Done Music
1557452,Los Percha,2069231,1856502,Pa' la playa,76083,Live Music
177506,Alberto Stylee,2220839,1974063,Loki,59945,Tiger Music
730645,Maicol Superstar,2220839,1974063,Loki,59945,Tiger Music
261027,Polakán,2220839,1974063,Loki,59945,Tiger Music
157553,Rey Pirín,2220839,1974063,Loki,59945,Tiger Music
637857,MC Ceja,2196260,1955045,La fundación somos,59945,Tiger Music
637857,MC Ceja,2196260,1955045,La fundación somos,48896,Flow Music
261027,Polakán,2196260,1955045,La fundación somos,59945,Tiger Music
261027,Polakán,2196260,1955045,La fundación somos,48896,Flow Music
296254,Cavalucci,2196260,1955045,La fundación somos,59945,Tiger Music
296254,Cavalucci,2196260,1955045,La fundación somos,48896,Flow Music
360844,Notty,2196260,1955045,La fundación somos,59945,Tiger Music
360844,Notty,2196260,1955045,La fundación somos,48896,Flow Music
157553,Rey Pirín,2196260,1955045,La fundación somos,59945,Tiger Music
157553,Rey Pirín,2196260,1955045,La fundación somos,48896,Flow Music
730863,DJ Joe,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148105,Ranking Stone,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
730640,Maldy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
293426,Ñengo Flow,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
759253,Guelo Star,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
87053,Speedy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
759253,Guelo Star,3089559,2012920,Condición (remix),141775,La Película Viviente Music
268788,Jowell & Randy,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
296251,Yomo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1697613,Amarion,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089559,2012920,Condición (remix),141775,La Película Viviente Music
