id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1026975,1180275,Cello Concerto,1842,Chandos
124934,BBC Philharmonic,1026975,1180275,Cello Concerto,1842,Chandos
114087,Sir Andrew Davis,1026975,1180275,Cello Concerto,1842,Chandos
63891,武満徹,1088107,853224,A Flock Descends,3598,BIS
186618,BBC National Orchestra of Wales,1088107,853224,A Flock Descends,3598,BIS
358288,尾高忠明,1088107,853224,A Flock Descends,3598,BIS
12439,Benjamin Britten,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
124934,BBC Philharmonic,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
620627,Edward Gardner,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
54733,Witold Lutosławski,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
56312,BBC Symphony Orchestra,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
620627,Edward Gardner,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
171234,Frederick Delius,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
133883,Tasmin Little,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
114087,Sir Andrew Davis,1306381,1369965,Double Concerto / Violin Concerto / Cello Concerto,1842,Chandos
623234,Julius Röntgen,1364049,1420382,Complete Cello Concertos,2953,Etcetera
1151839,Arturo Muruzabal,1364049,1420382,Complete Cello Concertos,2953,Etcetera
1151840,Henrik Schaefer,1364049,1420382,Complete Cello Concertos,2953,Etcetera
142472,Miklós Rózsa,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
792643,Jennifer Pike,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
124934,BBC Philharmonic,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
839021,Rumon Gamba,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
382197,Gideon Klein,1650015,542312,Forbidden Music,4065,Nimbus Records
382198,Hans Krása,1650015,542312,Forbidden Music,4065,Nimbus Records
377949,Erwin Schulhoff,1650015,542312,Forbidden Music,4065,Nimbus Records
489496,Daniel Hope,1650015,542312,Forbidden Music,4065,Nimbus Records
437939,Philip Dukes,1650015,542312,Forbidden Music,4065,Nimbus Records
224030,Arthur Sullivan,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
