id,name,credit,songid,song,labelid,label
708081,Mashup-Germany,1196062,1852606,Cro‐Maop,-1,
711052,DJ Morgoth,1196062,1852606,Cro‐Maop,-1,
394915,DJ Schmolli,1196062,1852606,Cro‐Maop,-1,
876389,MashMike,1196062,1852606,Cro‐Maop,-1,
583797,DJ Y Alias JY,1196062,1852606,Cro‐Maop,-1,
677871,Smith & Smart,2947255,2626575,Mashbrüder,3267,[no label]
394915,DJ Schmolli,2947255,2626575,Mashbrüder,3267,[no label]
1113848,The Fabulous Beatmashers,2947255,2626575,Mashbrüder,3267,[no label]
876389,MashMike,2947255,2626575,Mashbrüder,3267,[no label]
2132315,Barrio Katz,2947255,2626575,Mashbrüder,3267,[no label]
1070745,Ed Home,2947255,2626575,Mashbrüder,3267,[no label]
711052,DJ Morgoth,2947255,2626575,Mashbrüder,3267,[no label]
677871,Smith & Smart,2953774,2626664,Mash‐Beides,3267,[no label]
711052,DJ Morgoth,2953774,2626664,Mash‐Beides,3267,[no label]
1070745,Ed Home,2953774,2626664,Mash‐Beides,3267,[no label]
708081,Mashup-Germany,2953774,2626664,Mash‐Beides,3267,[no label]
394915,DJ Schmolli,2953774,2626664,Mash‐Beides,3267,[no label]
394921,DJ Clive$ter,2953774,2626664,Mash‐Beides,3267,[no label]
950570,Dr. Waumiau,2953774,2626664,Mash‐Beides,3267,[no label]
