id,name,credit,songid,song,labelid,label
1348374,Thomas Albertus Irnberger,2731418,2408600,EntArteOpera Festival: Violinkonzerte und Doppelkonzertvarianten,35626,Gramola
403749,Martin Sieghart,2731418,2408600,EntArteOpera Festival: Violinkonzerte und Doppelkonzertvarianten,35626,Gramola
52349,Erich Wolfgang Korngold,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
593418,Юлий Эдуардович Конюс,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1348374,Thomas Albertus Irnberger,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1371027,Israel Symphony Orchestra Rishon LeZion,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1992359,Barbara Moser,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
34491,Felix Mendelssohn,2731475,2408664,Violinkonzerte,35626,Gramola
292441,Niels Wilhelm Gade,2731475,2408664,Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2731475,2408664,Violinkonzerte,35626,Gramola
331423,התזמורת הסימפונית ירושלים רשות השידור,2731475,2408664,Violinkonzerte,35626,Gramola
227618,Karl Goldmark,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
1348374,Thomas Albertus Irnberger,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
1992325,Pavel Kašpar,2731607,2408808,Violinkonzert / Violinsonate,35626,Gramola
23395,Игорь Фёдорович Стравинский,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
23395,Игорь Фёдорович Стравинский,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
31454,Николай Андреевич Римский‐Корсаков,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
31454,Николай Андреевич Римский‐Корсаков,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1348374,Thomas Albertus Irnberger,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1348374,Thomas Albertus Irnberger,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
605119,ORF Radio‐Symphonieorchester Wien,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
605119,ORF Radio‐Symphonieorchester Wien,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1992325,Pavel Kašpar,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
1992325,Pavel Kašpar,2927568,2603417,Stravinsky: Violinkonzert / Duos / Rimsky-Korsakov: Fantasie,35626,Gramola
