id,name,credit,songid,song,labelid,label
368250,Joachim Kühn,873218,128064,The Threepenny Opera,-1,
368250,Joachim Kühn,873218,677957,Easy to Read,-1,
368250,Joachim Kühn,873218,2493152,Die Dreigroschenoper,2033,Verve
368250,Joachim Kühn,873218,2493152,Die Dreigroschenoper,2033,Verve
368250,Joachim Kühn,873218,2641260,Joachim Kühn Birthday Edition: Trio Kühn - Humair - Jenny‐Clark Live at Jazzfest Berlin 1987 & 1995,1928,ACT
368250,Joachim Kühn,873218,91977,Triple Entente,1959,EmArcy
368250,Joachim Kühn,873218,91977,Triple Entente,1959,EmArcy
368250,Joachim Kühn,873218,2641572,The Kuhn Humair Jenny‐Clarke Collection,16460,CMP Records
460408,Daniel Humair,873218,128064,The Threepenny Opera,-1,
460408,Daniel Humair,873218,677957,Easy to Read,-1,
460408,Daniel Humair,873218,2493152,Die Dreigroschenoper,2033,Verve
460408,Daniel Humair,873218,2493152,Die Dreigroschenoper,2033,Verve
460408,Daniel Humair,873218,2641260,Joachim Kühn Birthday Edition: Trio Kühn - Humair - Jenny‐Clark Live at Jazzfest Berlin 1987 & 1995,1928,ACT
460408,Daniel Humair,873218,91977,Triple Entente,1959,EmArcy
460408,Daniel Humair,873218,91977,Triple Entente,1959,EmArcy
460408,Daniel Humair,873218,2641572,The Kuhn Humair Jenny‐Clarke Collection,16460,CMP Records
146908,Aldo Romano,2330848,2079351,Divieto Di Santificazione,81147,Horo Records
648723,Jean-Marc Padovani,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
298964,Jean-Marie Machado,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
158346,Paul Motian,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
1900325,Quintet René Urtreger,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
697703,Jean-Louis Chautemps,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
146908,Aldo Romano,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
333717,Eric Le Lann,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
88012,Didier Lockwood,2897361,2570412,The unique concert,27582,JMS.
296972,Gordon Beck,2897361,2570412,The unique concert,27582,JMS.
36735,Allan Holdsworth,2897361,2570412,The unique concert,27582,JMS.
146908,Aldo Romano,2897361,2570412,The unique concert,27582,JMS.
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
