id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1205,Philips
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1205,Philips
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1205,Philips
48825,Arthur Grumiaux,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
2327,Johann Sebastian Bach,1227842,124974,The 6 Cello Suites,36314,Decca Classics
2327,Johann Sebastian Bach,1227842,124974,The 6 Cello Suites,1205,Philips
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,-1,
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,-1,
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
125552,Святослав Теофилович Рихтер,1282368,288416,Complete Music for Cello and Piano,-1,
125552,Святослав Теофилович Рихтер,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
125552,Святослав Теофилович Рихтер,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,-1,
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
10341,Claude Debussy,1468993,621165,Chamber Music,1205,Philips
402339,Quartetto Italiano,1468993,621165,Chamber Music,1205,Philips
48825,Arthur Grumiaux,1468993,621165,Chamber Music,1205,Philips
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
12438,Franz Schubert,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
558602,Hephzibah Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
186223,Yehudi Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
402519,Amadeus Quartet,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
31839,Joseph Haydn,2080022,892972,Cello Concertos,1519,Philips Classics
31839,Joseph Haydn,2080022,892972,Cello Concertos,1205,Philips
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1519,Philips Classics
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1205,Philips
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1205,Philips
349133,Raymond Leppard,2080022,892972,Cello Concertos,1519,Philips Classics
349133,Raymond Leppard,2080022,892972,Cello Concertos,1205,Philips
1021,Ludwig van Beethoven,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
158225,Frank Bridge,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
12439,Benjamin Britten,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
186223,Yehudi Menuhin,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
2327,Johann Sebastian Bach,2298045,2048603,"Cello Suites Nos. 1, 4 & 6",1205,Philips
10729,Antonín Dvořák,2479599,1941358,Cello Concertos,1205,Philips
10289,Camille Saint‐Saëns,2479599,1941358,Cello Concertos,1205,Philips
249553,Bernard Haitink,2479599,1941358,Cello Concertos,1205,Philips
678831,Roberto Benzi,2479599,1941358,Cello Concertos,1205,Philips
