id,name,credit,songid,song,labelid,label
437597,Håkan Hardenberger,2415212,2153676,The Scene of the Crime,174131,Colin Currie Records
30463,Einojuhani Rautavaara,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
277808,Truls Mørk,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
360799,Helsingin kaupunginorkesteri,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
375688,John Storgårds,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
383666,Alexander Goehr,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
499441,Pavel Haas Quartet,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
373350,Nash Ensemble,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
142481,Sir James MacMillan,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
200445,Thomas Adès,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
415143,Jennifer Higdon,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
245010,Marin Alsop,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
142481,Sir James MacMillan,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
823554,Radio Kamer Filharmonie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
142481,Sir James MacMillan,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
891934,Гордан Николић,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
40167,Michael Torke,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
245008,Royal Scottish National Orchestra,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
245010,Marin Alsop,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
21361,Béla Bartók,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
21361,Béla Bartók,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
525927,Cédric Tiberghien,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
525927,Cédric Tiberghien,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
58373,François-Frédéric Guy,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
58373,François-Frédéric Guy,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
950102,Sam Walton,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
950102,Sam Walton,2508464,2235997,"Sonata for Two Pianos and Percussion / Three Hungarian Folksongs From the Csík District / Three Rondos on Slovak Folk Tunes / Sonatina / Piano Sonata / Études, op. 18",388,Hyperion
436989,Kalevi Aho,2797370,2473677,Sieidi / Symphony no. 5,3598,BIS
422994,Sinfonia Lahti,2797370,2473677,Sieidi / Symphony no. 5,3598,BIS
422994,Sinfonia Lahti,2797370,2473677,Sieidi / Symphony no. 5,3598,BIS
629778,Dmitri Slobodeniouk,2797370,2473677,Sieidi / Symphony no. 5,3598,BIS
279561,HK Gruber,2991492,2671163,Percussion Concertos,-1,
940883,Juanjo Mena,2991492,2671163,Percussion Concertos,-1,
375688,John Storgårds,2991492,2671163,Percussion Concertos,-1,
124934,BBC Philharmonic,2991492,2671163,Percussion Concertos,-1,
