id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925087,Hungarian State Opera Chorus,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
788902,Magyar Állami Operaház zenekara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
772694,Pier Giorgio Morandi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
936350,Gloria Scalchi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
1035660,César Hernández,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
580837,Carlo Colombara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
342990,Riccardo Zandonai,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531583,Frederic Kalt,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531582,Philippe Rouillon,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
442309,Kenneth Riegel,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
85221,Wiener Symphoniker,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
810590,Fabio Luisi,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
