id,name,credit,songid,song,labelid,label
9496,BoA,836422,884548,BUMP BUMP!,28,avex trax
9496,BoA,836422,884548,BUMP BUMP!,28,avex trax
9496,BoA,836422,884548,BUMP BUMP!,28,avex trax
9496,BoA,836422,884548,BUMP BUMP!,28,avex trax
203166,AI,1268534,1591085,RUN FREE,-1,
289254,加藤ミリヤ,1268534,1591085,RUN FREE,-1,
146497,Crystal Kay,1279624,255192,Ex-Boyfriend,357,Epic Records
155412,SUITE CHIC,1282078,356441,GOOD LIFE / Just Say So,28,avex trax
771648,FIRSTKLAS,1282078,356441,GOOD LIFE / Just Say So,28,avex trax
155412,SUITE CHIC,1282078,356441,GOOD LIFE / Just Say So,28,avex trax
212966,Bratz,1286149,1353999,Look Around,28,avex trax
31781,Christina Milian,1286149,1353999,Look Around,28,avex trax
441836,May J.,1531747,618150,Here We Go,5873,NeOSITE
632929,K.,1535066,858444,THE LOVE HOLE,70,cutting edge
12204,安室奈美恵,1663870,294075,lovin' it,28,avex trax
191973,Doping Panda,2551500,2267535,majestic trancer,3316,gr8! Records
