id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2006075,1809948,Requiem,5371,LSO Live
1356317,Erika Grimaldi,2006075,1809948,Requiem,5371,LSO Live
533334,Daniela Barcellona,2006075,1809948,Requiem,5371,LSO Live
699229,Francesco Meli,2006075,1809948,Requiem,5371,LSO Live
358091,London Symphony Chorus,2006075,1809948,Requiem,5371,LSO Live
421908,Simon Halsey,2006075,1809948,Requiem,5371,LSO Live
12299,London Symphony Orchestra,2006075,1809948,Requiem,5371,LSO Live
510664,Gianandrea Noseda,2006075,1809948,Requiem,5371,LSO Live
11285,Wolfgang Amadeus Mozart,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
1129368,Lucio Gallo,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
36509,Karita Mattila,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
444313,Marie McLaughlin,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
1129370,Monica Bacelli,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318082,Coro del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
318077,Orchestra del Maggio Musicale Fiorentino,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
10081,Zubin Mehta,1333596,1391476,Le nozze di Figaro,1546,Sony Classical
15697,Vincenzo Bellini,1641687,1413487,Norma,36314,Decca Classics
24273,Cecilia Bartoli,1641687,1413487,Norma,36314,Decca Classics
154670,조수미,1641687,1413487,Norma,36314,Decca Classics
1354519,John Osborn,1641687,1413487,Norma,36314,Decca Classics
1354517,Orchestra La Scintilla,1641687,1413487,Norma,36314,Decca Classics
337893,Giovanni Antonini,1641687,1413487,Norma,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
31757,Bryn Terfel,1735774,794218,Don Giovanni,36314,Decca Classics
119255,Renée Fleming,1735774,794218,Don Giovanni,36314,Decca Classics
491080,Ann Murray,1735774,794218,Don Giovanni,36314,Decca Classics
71102,London Philharmonic Orchestra,1735774,794218,Don Giovanni,36314,Decca Classics
242340,Sir Georg Solti,1735774,794218,Don Giovanni,36314,Decca Classics
34106,Gioachino Rossini,2019743,1131242,Il turco in Italia,36314,Decca Classics
24273,Cecilia Bartoli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442488,Alessandro Corbelli,2019743,1131242,Il turco in Italia,36314,Decca Classics
446032,Ramón Vargas,2019743,1131242,Il turco in Italia,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
