id,name,credit,songid,song,labelid,label
114474,Jessye Norman,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
23678,Plácido Domingo,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
85233,José Carreras,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
85233,José Carreras,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
85233,José Carreras,1391722,2434337,A Tenors Valentine,1546,Sony Classical
23678,Plácido Domingo,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
23678,Plácido Domingo,1391722,2434337,A Tenors Valentine,1546,Sony Classical
236,Elton John,841853,754884,Live Like Horses,6146,Mercury Records
236,Elton John,841853,754884,Live Like Horses,6146,Mercury Records
236,Elton John,841853,754884,Live Like Horses,2045,The Rocket Record Company
236,Elton John,841853,754884,Live Like Horses,6146,Mercury Records
242219,Mirella Freni,860476,1679126,Pavarotti - Freni,764,Decca Records
23678,Plácido Domingo,999542,1165242,The Great Tenors,115645,MSI
276170,Mario del Monaco,999542,1165242,The Great Tenors,115645,MSI
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,764,Decca Records
9860,Giacomo Puccini,971020,932323,Turandot,72738,London Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,764,Decca Records
128760,Joan Sutherland,971020,932323,Turandot,72738,London Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,764,Decca Records
128351,Montserrat Caballé,971020,932323,Turandot,72738,London Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,764,Decca Records
238338,Nicolaï Ghiaurov,971020,932323,Turandot,72738,London Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,764,Decca Records
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,764,Decca Records
512719,Peter Pears,971020,932323,Turandot,72738,London Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,764,Decca Records
262096,The John Alldis Choir,971020,932323,Turandot,72738,London Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
71102,London Philharmonic Orchestra,971020,932323,Turandot,72738,London Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
85233,José Carreras,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
85233,José Carreras,1044964,1119005,The Tenors,346,Castle Communications
85233,José Carreras,1044964,1119005,The Tenors,346,Castle Communications
85233,José Carreras,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
85233,José Carreras,1044964,2028358,Romantic Tenors,764,Decca Records
23678,Plácido Domingo,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
23678,Plácido Domingo,1044964,1119005,The Tenors,346,Castle Communications
23678,Plácido Domingo,1044964,1119005,The Tenors,346,Castle Communications
23678,Plácido Domingo,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
23678,Plácido Domingo,1044964,2028358,Romantic Tenors,764,Decca Records
85233,José Carreras,1052360,1344529,Tenores - Vol. 1,-1,
85233,José Carreras,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
23678,Plácido Domingo,1052360,1344529,Tenores - Vol. 1,-1,
23678,Plácido Domingo,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
23678,Plácido Domingo,1053052,1195252,Ténors,1546,Sony Classical
23678,Plácido Domingo,1053052,1791150,500th Hello! Issue,134736,Hello!
23678,Plácido Domingo,1053052,1791150,500th Hello! Issue,40807,Star Records
85233,José Carreras,1053052,1195252,Ténors,1546,Sony Classical
85233,José Carreras,1053052,1791150,500th Hello! Issue,134736,Hello!
85233,José Carreras,1053052,1791150,500th Hello! Issue,40807,Star Records
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
85233,José Carreras,1089860,810689,Festliche Weihnacht,1459,Euro Trend
85233,José Carreras,1089860,1982435,A Christmas Celebration,5208,Music Club
3648,Henry Mancini,1093605,1214196,Volare,764,Decca Records
34106,Gioachino Rossini,1094842,465179,Guglielmo Tell,36314,Decca Classics
276195,Sherrill Milnes,1094842,465179,Guglielmo Tell,36314,Decca Classics
242219,Mirella Freni,1094842,465179,Guglielmo Tell,36314,Decca Classics
238338,Nicolaï Ghiaurov,1094842,465179,Guglielmo Tell,36314,Decca Classics
149826,National Philharmonic Orchestra,1094842,465179,Guglielmo Tell,36314,Decca Classics
317753,Riccardo Chailly,1094842,465179,Guglielmo Tell,36314,Decca Classics
23678,Plácido Domingo,2406384,2148233,Die Grossen Tenöre,1760,Music Digital
85233,José Carreras,2406384,2148233,Die Grossen Tenöre,1760,Music Digital
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,764,Decca Records
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,72738,London Classics
242219,Mirella Freni,1133707,1137701,Manon Lescaut,764,Decca Records
242219,Mirella Freni,1133707,1137701,Manon Lescaut,72738,London Classics
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,764,Decca Records
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,72738,London Classics
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,764,Decca Records
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,72738,London Classics
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,764,Decca Records
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,72738,London Classics
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,764,Decca Records
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,764,Decca Records
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,72738,London Classics
100418,James Levine,1133707,1137701,Manon Lescaut,764,Decca Records
100418,James Levine,1133707,1137701,Manon Lescaut,72738,London Classics
85233,José Carreras,1483663,536858,Christmas With Pavarotti & Carreras,-1,
9860,Giacomo Puccini,1251590,403176,La bohème,426,London Records
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
242219,Mirella Freni,1251590,403176,La bohème,426,London Records
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446004,Elizabeth Harwood,1251590,403176,La bohème,426,London Records
446004,Elizabeth Harwood,1251590,403176,La bohème,72738,London Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,72738,London Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446005,Rolando Panerai,1251590,403176,La bohème,426,London Records
446005,Rolando Panerai,1251590,403176,La bohème,72738,London Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,72738,London Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,36314,Decca Classics
446005,Rolando Panerai,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446007,Gianni Maffeo,1251590,403176,La bohème,426,London Records
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,426,London Records
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
64981,Berliner Philharmoniker,1251590,403176,La bohème,426,London Records
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
10239,Herbert von Karajan,1251590,403176,La bohème,426,London Records
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
3259,Giuseppe Verdi,1254049,170173,Pavarotti - Verdi,764,Decca Records
3259,Giuseppe Verdi,1254049,1925506,Luciano Pavarotti singt Verdi,764,Decca Records
3259,Giuseppe Verdi,2692826,2372939,La traviata,33278,Nota Blu
128760,Joan Sutherland,2692826,2372939,La traviata,33278,Nota Blu
422299,Metropolitan Opera Orchestra,2692826,2372939,La traviata,33278,Nota Blu
238392,Richard Bonynge,2692826,2372939,La traviata,33278,Nota Blu
23678,Plácido Domingo,1490020,1533833,Pavarotti + Domingo,346,Castle Communications
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,426,London Records
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,426,London Records
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,426,London Records
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,426,London Records
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,426,London Records
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
9860,Giacomo Puccini,1336314,1394810,Turandot,34236,Gala
128351,Montserrat Caballé,1336314,1394810,Turandot,34236,Gala
703903,Leona Mitchell,1336314,1394810,Turandot,34236,Gala
360967,Giorgio Tozzi,1336314,1394810,Turandot,34236,Gala
581577,San Francisco Opera Orchestra,1336314,1394810,Turandot,34236,Gala
317753,Riccardo Chailly,1336314,1394810,Turandot,34236,Gala
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,3707,Musical Heritage Society
3259,Giuseppe Verdi,1338966,433596,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,3707,Musical Heritage Society
128760,Joan Sutherland,1338966,433596,Rigoletto,36314,Decca Classics
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,3707,Musical Heritage Society
276195,Sherrill Milnes,1338966,433596,Rigoletto,36314,Decca Classics
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,3707,Musical Heritage Society
455604,Huguette Tourangeau,1338966,433596,Rigoletto,36314,Decca Classics
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,3707,Musical Heritage Society
254606,Martti Talvela,1338966,433596,Rigoletto,36314,Decca Classics
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
