id,name,credit,songid,song,labelid,label
1559757,Jaroslav Beck,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
14133,Dieselboy,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
1273618,Mark the Beast,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
836037,Malcolm Kirby Jr.,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
648014,Jason Graves,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
510355,Tom Salta,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
83890,Jack Wall,2072657,1858613,LawBreakers (Original Game Soundtrack),141797,Boss Key Productions
244242,Robin Beanland,2778036,2451941,Killer Instinct: The Complete Soundtrack,107362,Microsoft Studios Music
241080,Graeme Norgate,2778036,2451941,Killer Instinct: The Complete Soundtrack,107362,Microsoft Studios Music
94575,Celldweller,2778036,2451941,Killer Instinct: The Complete Soundtrack,107362,Microsoft Studios Music
510353,Atlas Plug,2778036,2451941,Killer Instinct: The Complete Soundtrack,107362,Microsoft Studios Music
2165556,The Brotherhood,3001453,2680172,Beautiful Desolation,-1,
807277,Monuments,3112102,2779624,Lavos,281,Century Media
