id,name,credit,songid,song,labelid,label
1892527,DJ MINAGAWA,2545989,2263478,LAYLA (original club mix) / INTO SPACE / LOVE HAPPY,3311,Farm Records
1892535,CARIBBEAN,2545989,2263478,LAYLA (original club mix) / INTO SPACE / LOVE HAPPY,3311,Farm Records
271498,渋谷トランス向上委員会,2545989,2263478,LAYLA (original club mix) / INTO SPACE / LOVE HAPPY,3311,Farm Records
1892527,DJ MINAGAWA,2545991,2263481,YOU / RELIGION,3311,Farm Records
1892535,CARIBBEAN,2545991,2263481,YOU / RELIGION,3311,Farm Records
1892527,DJ MINAGAWA,2546002,2263485,D-DRIVE (original club mix) / I NEED YOU Vs. I NEED YOU (DJ U☆HEY? remix) / YES (Nasca Joker's Sunrise mix) / STEP BACK,3311,Farm Records
57399,Groove Coverage,2546002,2263485,D-DRIVE (original club mix) / I NEED YOU Vs. I NEED YOU (DJ U☆HEY? remix) / YES (Nasca Joker's Sunrise mix) / STEP BACK,3311,Farm Records
87161,DJ Disciple,2546002,2263485,D-DRIVE (original club mix) / I NEED YOU Vs. I NEED YOU (DJ U☆HEY? remix) / YES (Nasca Joker's Sunrise mix) / STEP BACK,3311,Farm Records
1238193,SuZy,2546002,2263485,D-DRIVE (original club mix) / I NEED YOU Vs. I NEED YOU (DJ U☆HEY? remix) / YES (Nasca Joker's Sunrise mix) / STEP BACK,3311,Farm Records
1892540,Men's Club,2546002,2263485,D-DRIVE (original club mix) / I NEED YOU Vs. I NEED YOU (DJ U☆HEY? remix) / YES (Nasca Joker's Sunrise mix) / STEP BACK,3311,Farm Records
1892535,CARIBBEAN,2546061,2263494,K.O (Russian Hook mix) / SHELLY,3311,Farm Records
1892535,CARIBBEAN,2546061,2264686,K.O. (Fighting Spirits mix) / EVERYTIME,3311,Farm Records
1892527,DJ MINAGAWA,2545954,2263467,Mega Trance 06,3311,Farm Records
84101,Wildside,2545954,2263467,Mega Trance 06,3311,Farm Records
1892527,DJ MINAGAWA,2545955,2263464,Sky Blue,176311,Music Master.TV
1892527,DJ MINAGAWA,2545955,2263468,Survivor / Sky Blue,3311,Farm Records
1892527,DJ MINAGAWA,2545955,2263471,No Way Out (club mix) / No Way Out (hard dub mix) / Rockin' Star,3311,Farm Records
1892527,DJ MINAGAWA,2545976,2263474,Mega Trance 06,3311,Farm Records
1892527,DJ MINAGAWA,2545976,2263474,Mega Trance 06,3311,Farm Records
1893374,Texas Boys,2547528,2264678,Mastermind / Bullfighter (original club mix) / You Don't Stop (original club mix),3311,Farm Records
1893375,Night Hunter,2547528,2264678,Mastermind / Bullfighter (original club mix) / You Don't Stop (original club mix),3311,Farm Records
