id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1324170,1384914,Missa in C op. 86,90510,Carus-Verlag
414295,Kammerchor Stuttgart,1324170,1384914,Missa in C op. 86,90510,Carus-Verlag
414293,Frieder Bernius,1324170,1384914,Missa in C op. 86,90510,Carus-Verlag
11285,Wolfgang Amadeus Mozart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1116712,Sarah Wegener,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486512,Sophie Harmsen,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1095290,Colin Balzer,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486513,Felix Rathgeber,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414295,Kammerchor Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414293,Frieder Bernius,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1021,Ludwig van Beethoven,2584558,2289383,"Missa solemnis, Op. 123",-1,
414293,Frieder Bernius,2584558,2289383,"Missa solemnis, Op. 123",-1,
414295,Kammerchor Stuttgart,2584558,2289383,"Missa solemnis, Op. 123",-1,
12438,Franz Schubert,2887907,2559967,Lazarus,19880,Carus
1116712,Sarah Wegener,2887907,2559967,Lazarus,19880,Carus
1548507,Johanna Winkel,2887907,2559967,Lazarus,19880,Carus
1486512,Sophie Harmsen,2887907,2559967,Lazarus,19880,Carus
1116568,Andreas Weller,2887907,2559967,Lazarus,19880,Carus
1310139,Tilman Lichdi,2887907,2559967,Lazarus,19880,Carus
1139187,Tobias Berndt,2887907,2559967,Lazarus,19880,Carus
414295,Kammerchor Stuttgart,2887907,2559967,Lazarus,19880,Carus
414293,Frieder Bernius,2887907,2559967,Lazarus,19880,Carus
