id,name,credit,songid,song,labelid,label
798823,Alle Farben,2240162,1992260,Only Thing We Know,46169,B1 Recordings
798823,Alle Farben,2240162,1992260,Only Thing We Know,46169,B1 Recordings
798823,Alle Farben,2240162,1992260,Only Thing We Know,46169,B1 Recordings
798823,Alle Farben,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1322134,Sara Hartman,2564633,2447195,Magnetic,4263,Four Music
1238748,YOUNOTUS,2592094,2447197,Seventeen,46169,B1 Recordings
1238748,YOUNOTUS,2592094,2447197,Seventeen,46169,B1 Recordings
1179459,Lost Frequencies,2684886,2370952,Love to Go,3176,Kontor Records
1179459,Lost Frequencies,2684886,2370952,Love to Go,182048,Found Frequencies
1032914,Zonderling,2684886,2370952,Love to Go,3176,Kontor Records
1032914,Zonderling,2684886,2370952,Love to Go,182048,Found Frequencies
1788717,Evangelia,3080277,2750492,Diving,-1,
