id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1179192,1276952,Cello Sonatas,2953,Etcetera
24465,Antonio Vivaldi,1179192,1276952,Cello Sonatas,2953,Etcetera
673705,Roel Dieltiens,1179192,1276952,Cello Sonatas,2953,Etcetera
673705,Roel Dieltiens,1179192,1276952,Cello Sonatas,2953,Etcetera
544033,Auguste Franchomme,1293653,740724,Le Violoncelle virtuose,377,Harmonia Mundi
673705,Roel Dieltiens,1293653,740724,Le Violoncelle virtuose,377,Harmonia Mundi
10729,Antonín Dvořák,2134768,1904827,"Quintette, op. 81 / Bagatelles, op. 47",96402,Harmonia Mundi France
435947,Frank Braley,2134768,1904827,"Quintette, op. 81 / Bagatelles, op. 47",96402,Harmonia Mundi France
673705,Roel Dieltiens,2134768,1904827,"Quintette, op. 81 / Bagatelles, op. 47",96402,Harmonia Mundi France
24465,Antonio Vivaldi,1452215,992288,"Concertos pour violoncelle, Volume 1",377,Harmonia Mundi
673705,Roel Dieltiens,1452215,992288,"Concertos pour violoncelle, Volume 1",377,Harmonia Mundi
24465,Antonio Vivaldi,1452244,959701,"Concertos pour violoncelle, Volume 2",377,Harmonia Mundi
673705,Roel Dieltiens,1452244,959701,"Concertos pour violoncelle, Volume 2",377,Harmonia Mundi
511108,Christine Busch,1452244,959701,"Concertos pour violoncelle, Volume 2",377,Harmonia Mundi
34106,Gioachino Rossini,2177708,1940929,"Une Larme, Duo, Serenata, Sonate a Quattro",377,Harmonia Mundi
34106,Gioachino Rossini,2177708,970332,Sonate a quattro,377,Harmonia Mundi
34106,Gioachino Rossini,2177708,970332,Sonate a quattro,377,Harmonia Mundi
673705,Roel Dieltiens,2177708,1940929,"Une Larme, Duo, Serenata, Sonate a Quattro",377,Harmonia Mundi
673705,Roel Dieltiens,2177708,970332,Sonate a quattro,377,Harmonia Mundi
673705,Roel Dieltiens,2177708,970332,Sonate a quattro,377,Harmonia Mundi
34491,Felix Mendelssohn,2229476,806092,Octuor op. 20 / Romance sans paroles,377,Harmonia Mundi
673705,Roel Dieltiens,2229476,806092,Octuor op. 20 / Romance sans paroles,377,Harmonia Mundi
435947,Frank Braley,2229476,806092,Octuor op. 20 / Romance sans paroles,377,Harmonia Mundi
