id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
454581,Soile Isokoski,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
360799,Helsingin kaupunginorkesteri,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
536278,Suomen filharmoninen kuoro,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
459665,Leif Segerstam,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
30463,Einojuhani Rautavaara,1675924,1671020,Kaivos,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
851311,Johanna Rusanen,1675924,1671020,Kaivos,2369,Ondine
351277,Jorma Hynninen,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
