id,name,credit,songid,song,labelid,label
2082230,Jae Hall,2865566,2537836,Blinding Lights,170816,Tristar Records
1551506,Adam Christopher,2865589,2537861,Bad Child,170816,Tristar Records
2077665,Bailey Rushlow,2865475,2537709,Bless the Broken Road,170816,Tristar Records
1159773,Alex Francis,2865476,2537692,Heal the World,170816,Tristar Records
1159773,Alex Francis,2865476,2620627,Human Nature (acoustic version),170816,Tristar Records
2082033,Paul Canning,2865514,2537504,Merry Christmas Everyone (acoustic version),170816,Tristar Records
1493611,John Adams,2910156,2584741,Stay Another Day (acoustic version),170816,Tristar Records
1400905,Kevin Simm,2910156,2584741,Stay Another Day (acoustic version),170816,Tristar Records
2129300,Mateo Oxley,2942640,2620587,How Deep Is Your Love (acoustic version),170816,Tristar Records
1991238,Amber Leigh Irish,2942693,2620643,I Will Wait (acoustic version),170816,Tristar Records
990158,Beth,2942727,2620706,Shallow (acoustic single duet version),170816,Tristar Records
1400905,Kevin Simm,2942927,2500263,Dance with My Father,170816,Tristar Records
