id,name,credit,songid,song,labelid,label
960298,柳生十兵衛,1104952,1226819,恋にせっせ通りゃんせ,2519,Lantis
960297,真田幸村,1104952,1226819,恋にせっせ通りゃんせ,2519,Lantis
960296,徳川千,1104952,1226819,恋にせっせ通りゃんせ,2519,Lantis
771352,悠木碧,1104952,1226819,恋にせっせ通りゃんせ,2519,Lantis
219136,釘宮理恵,1104952,1226819,恋にせっせ通りゃんせ,2519,Lantis
963280,後藤又兵衛,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
452032,小林ゆう,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
963281,服部半蔵,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
626648,後藤沙緒里,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960298,柳生十兵衛,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
771352,悠木碧,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960297,真田幸村,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
219136,釘宮理恵,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
960296,徳川千,1108691,1229084,百花繚乱 サムライガールズ CSステーション -SAMURAI THE SHOW!!-,2519,Lantis
698643,葉山奈由,1228317,939945,Choose Bright!!,5581,STARCHILD
698643,葉山奈由,1228317,939942,Shy Girls,5581,STARCHILD
255738,茅原実里,1228317,939945,Choose Bright!!,5581,STARCHILD
255738,茅原実里,1228317,939942,Shy Girls,5581,STARCHILD
698644,神宮寺弥子,1228317,939945,Choose Bright!!,5581,STARCHILD
698644,神宮寺弥子,1228317,939942,Shy Girls,5581,STARCHILD
698661,白石遥,1228317,939945,Choose Bright!!,5581,STARCHILD
698661,白石遥,1228317,939942,Shy Girls,5581,STARCHILD
626593,矢作紗友里,1228317,939945,Choose Bright!!,5581,STARCHILD
626593,矢作紗友里,1228317,939942,Shy Girls,5581,STARCHILD
698645,天原清乃,1228317,939945,Choose Bright!!,5581,STARCHILD
698645,天原清乃,1228317,939942,Shy Girls,5581,STARCHILD
624882,日笠陽子,1228317,939945,Choose Bright!!,5581,STARCHILD
624882,日笠陽子,1228317,939942,Shy Girls,5581,STARCHILD
698644,神宮寺弥子,1228323,1118888,Girl Mode Japan,5581,STARCHILD
634367,マリン,1251631,860424,Treasure!～君と出逢えたコト～,3103,Mellow Head
626348,阿澄佳奈,1251631,860424,Treasure!～君と出逢えたコト～,3103,Mellow Head
634368,夏音,1251631,860424,Treasure!～君と出逢えたコト～,3103,Mellow Head
496417,伊藤静,1256971,859051,"TVアニメ『初恋限定。』キャラソンマキシシングル, Volume 1: 江ノ本 慧 & 土橋りか",3103,Mellow Head
639214,琴吹紬,1476409,1015429,「けいおん!!」イメージソング 琴吹紬,424,PONY CANYON
639214,琴吹紬,1476409,1015429,「けいおん!!」イメージソング 琴吹紬,-1,
639214,琴吹紬,1476409,1015429,「けいおん!!」イメージソング 琴吹紬,79197,株式会社ポニーキャニオン
639214,琴吹紬,1476409,866704,「けいおん!」イメージソング 琴吹紬,424,PONY CANYON
639214,琴吹紬,1476409,866704,「けいおん!」イメージソング 琴吹紬,424,PONY CANYON
451943,福原香織,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
771352,悠木碧,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
944310,内山夕実,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
1361962,トオル,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1280958,曳尾谷愛,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
1258202,成木野みかたん,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
1112455,雨宮天,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
1312936,チラ之助,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
1101003,吉田有里,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
1280958,曳尾谷愛,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
1361961,るん,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
1743718,小糸侑,2317618,2067487,hectopascal,111489,KADOKAWA
1743718,小糸侑,2317618,2067487,hectopascal,111489,KADOKAWA
1418532,高田憂希,2317618,2067487,hectopascal,111489,KADOKAWA
1418532,高田憂希,2317618,2067487,hectopascal,111489,KADOKAWA
1743716,七海燈子,2317618,2067487,hectopascal,111489,KADOKAWA
1743716,七海燈子,2317618,2067487,hectopascal,111489,KADOKAWA
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
199952,水島大宙,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
199952,水島大宙,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
805916,茅野愛衣,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
805916,茅野愛衣,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
451944,遠藤綾,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
451944,遠藤綾,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
567118,内山昂輝,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
567118,内山昂輝,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
1361961,るん,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361965,佐藤先生,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
453450,小野大輔,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1085440,平田広明,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
695285,伊瀬茉莉也,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1888153,井上剛,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
69188,森田成一,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
293312,津田健次郎,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
