id,name,credit,songid,song,labelid,label
594713,王健,864867,1099810,Reverie,743,Deutsche Grammophon
504374,Patrick Gallois,1286520,2510644,Piazzolla For Two - Tangos For Flute & Guitar,743,Deutsche Grammophon
504374,Patrick Gallois,1286520,2510656,Piazzolla For Two - Tangos For Flute & Guitar,743,Deutsche Grammophon
12438,Franz Schubert,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
503193,Gerhart Hetzel,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
527237,Wolfram Christ,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
551014,Georg Faust,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
504399,Alois Posch,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
445851,Wolfgang Schulz,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
100418,James Levine,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
12438,Franz Schubert,1311847,265803,Schubert for Two,-1,
12438,Franz Schubert,1311847,265803,Schubert for Two,743,Deutsche Grammophon
23954,Gil Shaham,1311847,265803,Schubert for Two,-1,
23954,Gil Shaham,1311847,265803,Schubert for Two,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1336412,671662,Vier Suiten für Laute,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1336412,494986,"Works for Lute, Volume 1",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1336412,494990,"Works for Lute, Volume 2",743,Deutsche Grammophon
24465,Antonio Vivaldi,1723800,212814,Concerti,743,Deutsche Grammophon
415118,Camerata Bern,1723800,212814,Concerti,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
23876,John Dowland,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
200064,Manuel María Ponce,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,585,"BMG Direct Marketing, Inc."
23954,Gil Shaham,1862488,137524,Paganini for Two,743,Deutsche Grammophon
23954,Gil Shaham,1862488,137524,Paganini for Two,743,Deutsche Grammophon
23954,Gil Shaham,1862488,137524,Paganini for Two,743,Deutsche Grammophon
23954,Gil Shaham,1862488,137524,Paganini for Two,585,"BMG Direct Marketing, Inc."
30134,Joaquín Rodrigo,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
