id,name,credit,songid,song,labelid,label
167235,D. Kay,1018503,277345,Be There 4 U / Bad Bones,3823,Freak Recordings
453274,Raw.Full,1018503,277345,Be There 4 U / Bad Bones,3823,Freak Recordings
119977,Ill.Skillz,805910,1204819,Watch Me Now (remix) / The Great Escape,7895,Ill.Skillz Recordings
226191,Gridlok,1075968,1208925,Out Your Head / Last Stand,3515,Project 51
226191,Gridlok,1075968,1208925,Out Your Head / Last Stand,3515,Project 51
7728,Hive,1075968,1208925,Out Your Head / Last Stand,3515,Project 51
919732,Telekinesis,1198802,1288076,The Nightwalkers EP,108259,Eatbrain
919732,Telekinesis,1198802,1288076,The Nightwalkers EP,108259,Eatbrain
863852,MC Coppa,1198802,1288076,The Nightwalkers EP,108259,Eatbrain
863852,MC Coppa,1198802,1288076,The Nightwalkers EP,108259,Eatbrain
167235,D. Kay,1284787,640452,The Martians / Bad Bones (Ill.Skillz remix),3823,Freak Recordings
119977,Ill.Skillz,1284788,1204818,Watch Me Now / Platinum (Ill.Skillz remix),7895,Ill.Skillz Recordings
167235,D. Kay,1284788,1204818,Watch Me Now / Platinum (Ill.Skillz remix),7895,Ill.Skillz Recordings
346176,Optiv,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
572989,NC‐17,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
1467701,Treo,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
904884,Nusense,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
273135,Chris.SU,2871652,620197,Sacrifice / To Heal,602,Critical Music
273135,Chris.SU,2871652,620197,Sacrifice / To Heal,602,Critical Music
273135,Chris.SU,2871652,620197,Sacrifice / To Heal,602,Critical Music
273135,Chris.SU,2871652,620197,Sacrifice / To Heal,602,Critical Music
273135,Chris.SU,2894499,702287,Scream to the Stars / Ice Age,3592,Commercial Suicide
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
100202,Black Sun Empire,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
100215,Bulletproof,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
217098,dBridge,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
217098,dBridge,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
60150,Fierce,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
100202,Black Sun Empire,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
100202,Black Sun Empire,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
119978,Rawthang,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
119978,Rawthang,3102345,544710,The Sun / Epilogue,10207,Black Sun Empire
