id,name,credit,songid,song,labelid,label
474068,Tessa,815280,2548000,Waarom huil je nou / Rijkdom,53983,Telstar Music
433180,Wilma,816461,890679,Zou het erg zijn lieve opa / Een jongen die je nooit meer vergeet,41252,Elf Provinciën
826664,Les Schtroumpfs,865993,772102,Weihnachten mit den Schlümpfen,14629,Dino Music
826664,Les Schtroumpfs,865993,192106,Im Land der Schlümpfe,9885,Karussell
826664,Les Schtroumpfs,865993,192106,Im Land der Schlümpfe,1205,Philips
826664,Les Schtroumpfs,865993,747767,Schlumpfenland Wunderland,14629,Dino Music
826664,Les Schtroumpfs,865993,747771,Neue Lieder aus dem Schlumpfenland,14629,Dino Music
828518,Pim Fortuyn,867028,853284,"Wimmetje gaat, Pimmetje komt / Pimmetje's reggae",10501,Bunny Music
256729,Mieke,867029,1198066,Zomertijd / Boele boele,41252,Elf Provinciën
256729,Mieke,867029,1198015,Wat een prachtige dag / Klein klokje,41252,Elf Provinciën
1511127,De Vrouwen van het Nederlands Elftal,2003331,1808193,Ze zijn toch om te zoenen / ’t Is Oranje weer,41252,Elf Provinciën
122853,Frans Bauer,965370,2549518,Nu zijn we alle twee artiesten,-1,
122853,Frans Bauer,965370,2321623,Nu zijn we alle twee artiesten,112268,Tiptop Records
500623,Barry Hughes,1528238,811828,Ik breng geen bloemen voor je mee,53983,Telstar Music
433180,Wilma,2212214,2547703,Zou het erg zijn lieve opa / Ik heb een vraag,4286,Dureco
137291,Corry Konings,2236311,2041343,Adios mijn vriend / Adios melodie,10501,Bunny Music
1452459,De Smurfen,2255816,2548678,Doe mij maar na / De Grootvadersmurf,14629,Dino Music
1452459,De Smurfen,2255816,2548701,"Laserstralen, smurfenbier en rock & Roll / Wij zijn alleen",14629,Dino Music
256729,Mieke,2564015,1198064,Niet elke oester heeft een parel / We waren het bijna vergeten,41252,Elf Provinciën
256729,Mieke,2564016,1198062,Het leger van werkelozen / Ik breng geen bloemen voor je mee,41252,Elf Provinciën
291692,De Kermisklanten,2564016,1198062,Het leger van werkelozen / Ik breng geen bloemen voor je mee,41252,Elf Provinciën
1514512,Weesper Mannenkoor,2564016,1198062,Het leger van werkelozen / Ik breng geen bloemen voor je mee,41252,Elf Provinciën
259099,Wesley,2746292,2421882,Het moederlied / Waar je ook geboren bent,16717,HJDM Music
463720,De Makkers,2883195,1198067,Autoloze zondag / Gebeurtenissen,41252,Elf Provinciën
2087672,Funny Puppies,2874759,2546805,Dierenmanieren 1,77966,Boni Records
2087298,5 PK,2875566,2547658,999,129369,GIP
489762,Donna Lynton,2875591,2547709,Vrede / Freedom,57244,Dureco Benelux
2088151,Het Koor Standfaste,2875591,2547709,Vrede / Freedom,57244,Dureco Benelux
137308,Jacques Herb,2875600,2547750,Veronica 538,57244,Dureco Benelux
500738,Vader Abraham & Zijn Goede Zonen,2875600,2547750,Veronica 538,57244,Dureco Benelux
463720,De Makkers,2875600,2547750,Veronica 538,57244,Dureco Benelux
1452459,De Smurfen,2875601,2547761,Smurfenlied / Smurfenbier,57244,Dureco Benelux
2088163,De Wuppies,2875602,2547764,Wij zijn de Wuppies / Wuppies kunnen vliegen,1657,CNR Music
2088163,De Wuppies,2875602,2547769,Slaap maar zacht / Mooi mooi mooi,1657,CNR Music
104821,Imca Marina,2877847,2550246,Hoort mij aan pessimisten / Van Zierikzee tot Ameland,77966,Boni Records
474068,Tessa,2876264,2548650,Zorg dat je met Kerstmis nooit alleen bent / Ring ring ring,53983,Telstar Music
2087298,5 PK,2881185,1198058,Hij was goed voor z'n moeder / 'n Kei in Amersfoort,129369,GIP
2088641,Lutgart Simoens,2876302,2548670,Mensen zijn er voor mensen / Liedje voor de luisteraar,4286,Dureco
194348,Ria Valk,2875669,2547977,Dan is er nog hoop / Daarom houden wij van Griekenland,53983,Telstar Music
194348,Ria Valk,2875669,2547977,Dan is er nog hoop / Daarom houden wij van Griekenland,53983,Telstar Music
605161,Boer Koekoek,2880461,806116,"Den Uyl is in de olie / 'n Tied van komen, 'n tied van gaan",41252,Elf Provinciën
2087699,De Makkertjes,2880461,806116,"Den Uyl is in de olie / 'n Tied van komen, 'n tied van gaan",41252,Elf Provinciën
291692,De Kermisklanten,2880462,1198021,"Die ene herinnering, Veronica / Jij bent de speelbal van de golven",41252,Elf Provinciën
271845,Carry Tefsen,2876369,2548704,Dicht bij elkaar / Gelukkig zijn kun je niet kopen,53983,Telstar Music
1452459,De Smurfen,2880504,1198006,Nee daar trappen wij niet in / Dippety day,129369,GIP
2087298,5 PK,2874209,2546184,Kerstfeest met Vader Abraham,129369,GIP
605161,Boer Koekoek,2877078,2549435,Den Uyl is in den olie,41252,Elf Provinciën
256729,Mieke,2877136,2549453,Leger van werkelozen,41252,Elf Provinciën
291692,De Kermisklanten,2877136,2549453,Leger van werkelozen,41252,Elf Provinciën
1514512,Weesper Mannenkoor,2877136,2549453,Leger van werkelozen,41252,Elf Provinciën
604037,Vader Abraham Show Orkest,2877136,2549453,Leger van werkelozen,41252,Elf Provinciën
826664,Les Schtroumpfs,2878085,764054,Together Forever,-1,
826664,Les Schtroumpfs,2878085,764054,Together Forever,14629,Dino Music
240278,Wendy Van Wanten,2877215,2549533,Er klinkt muziek door de nacht / Ik hoor nog steeds als ik je zie die ene melodie,-1,
2089431,Het NAC Supporterskoor,2877216,2549534,NAC blijft altijd scoren,-1,
