id,name,credit,songid,song,labelid,label
30463,Einojuhani Rautavaara,1669607,690313,True & False Unicorn,2369,Ondine
506184,Helsingin kamarikuoro,1669607,690313,True & False Unicorn,2369,Ondine
464688,Radion sinfoniaorkesteri,1669607,690313,True & False Unicorn,2369,Ondine
30463,Einojuhani Rautavaara,1671439,1667794,Sacred Works for Mixed Chorus,2369,Ondine
506184,Helsingin kamarikuoro,1671439,1667794,Sacred Works for Mixed Chorus,2369,Ondine
30463,Einojuhani Rautavaara,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
242256,Eesti Filharmoonia Kammerkoor,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
1378038,Mika Nuojua,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
823115,Madis Metsamart,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
881120,Piret Aidulo,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
506184,Helsingin kamarikuoro,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
851311,Johanna Rusanen,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
117443,Toivo Kuula,2656323,2342596,Legends,8876,Alba
566865,Tampereen Filharmoninen Kuoro,2656323,2342596,Legends,8876,Alba
454626,Tampere Filharmonia,2656323,2342596,Legends,8876,Alba
1491281,Juha Uusitalo,2656323,2342596,Legends,8876,Alba
993017,Taina Piira,2656323,2342596,Legends,8876,Alba
459665,Leif Segerstam,2656323,2342596,Legends,8876,Alba
