id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,968836,572110,Des Canyons aux étoiles,1556,CBS
212280,Esa‐Pekka Salonen,968836,572110,Des Canyons aux étoiles,1556,CBS
347645,Paul Crossley,968836,572110,Des Canyons aux étoiles,1556,CBS
16563,Kurt Weill,1072894,1206702,Der Silbersee: Ein Wintermärchen,1864,RCA Red Seal
394003,Markus Stenz,1072894,1206702,Der Silbersee: Ein Wintermärchen,1864,RCA Red Seal
47845,Elliott Carter,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
570054,Nicolas Hodges,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
367017,Fred Sherry,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
56312,BBC Symphony Orchestra,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
240719,Asko Ensemble,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
383665,Oliver Knussen,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
47845,Elliott Carter,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
47845,Elliott Carter,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
45524,Dawn Upshaw,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
506147,Anssi Karttunen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
49273,Los Angeles Philharmonic,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
9414,George Gershwin,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
34478,City of Birmingham Symphony Orchestra,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
236231,Simon Rattle,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
481216,Peter Donohoe,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
23395,Игорь Фёдорович Стравинский,1184364,679035,"The Soldier’s Tale – suite / Divertimento / Octet / Suites Nos. 1, 2",764,Decca Records
317753,Riccardo Chailly,1184364,679035,"The Soldier’s Tale – suite / Divertimento / Octet / Suites Nos. 1, 2",764,Decca Records
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
674889,London Sinfonietta Chorus,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
674889,London Sinfonietta Chorus,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
346371,John Aler,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
346371,John Aler,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
153072,Hans Werner Henze,1366678,381919,Undine,743,Deutsche Grammophon
153072,Hans Werner Henze,1366678,381919,Undine,36314,Decca Classics
383665,Oliver Knussen,1366678,381919,Undine,743,Deutsche Grammophon
383665,Oliver Knussen,1366678,381919,Undine,36314,Decca Classics
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,2489,Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,2489,Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
168796,Альфред Гарриевич Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
333923,Геннадий Николаевич Рождественский,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
446539,Ирина Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
333922,Виктория Постникова,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
42658,Luciano Berio,1580317,1593121,Voci / Requies / Corale,2712,RCA Victor
111164,Leonard Rosenman,1580832,1162750,East of Eden / Rebel Without a Cause,2489,Nonesuch
111164,Leonard Rosenman,1580832,1162750,East of Eden / Rebel Without a Cause,2489,Nonesuch
51506,John Adams,1580832,1162750,East of Eden / Rebel Without a Cause,2489,Nonesuch
51506,John Adams,1580832,1162750,East of Eden / Rebel Without a Cause,2489,Nonesuch
23034,Aaron Copland,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
383665,Oliver Knussen,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
32266,The Cleveland Orchestra,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
63891,武満徹,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
347645,Paul Crossley,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
495611,Peter Serkin,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
383665,Oliver Knussen,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
252121,Sir Harrison Birtwistle,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
383665,Oliver Knussen,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
788970,Pierre-André Valade,1673998,1669637,Live from State of the Nation 2001,25024,NMC
47845,Elliott Carter,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
383665,Oliver Knussen,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
1382399,Ole Bøhn,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
16563,Kurt Weill,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
16563,Kurt Weill,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
437554,David Atherton,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
437554,David Atherton,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
51506,John Adams,1726427,106373,Chamber Symphony / Grand Pianola Music,2489,Nonesuch
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,23683,Pangæa
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,23683,Pangæa
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
983,Sting,1729368,1165354,The Soldier's Tale,23683,Pangæa
983,Sting,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,23683,Pangæa
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,23683,Pangæa
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
676513,Benedict Mason,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
377115,Arditti Quartet,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
247536,Ensemble Modern,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
537340,Linda Hirst,1808514,558889,Songs Cathy Sang,4057,Virgin Classics
1098248,Diego Masson,1808514,558889,Songs Cathy Sang,4057,Virgin Classics
4344,Cole Porter,1818698,650220,Overtures and Ballet Music,417,EMI Classics
4344,Cole Porter,1818698,650220,Overtures and Ballet Music,417,EMI Classics
239785,John McGlinn,1818698,650220,Overtures and Ballet Music,417,EMI Classics
239785,John McGlinn,1818698,650220,Overtures and Ballet Music,417,EMI Classics
34106,Gioachino Rossini,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
387830,Katia Ricciarelli,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
528012,Chris Merritt,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
245961,Marilyn Horne,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
1531854,Giorgio Surian,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
948218,Donato Renzetti,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
180046,Magnus Lindberg,2026090,458588,Aura / Engine,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2026090,458588,Aura / Engine,743,Deutsche Grammophon
383665,Oliver Knussen,2026090,458588,Aura / Engine,743,Deutsche Grammophon
490747,Julian Anderson,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
56312,BBC Symphony Orchestra,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
383665,Oliver Knussen,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
252121,Sir Harrison Birtwistle,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,2953,Etcetera
252121,Sir Harrison Birtwistle,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,25024,NMC
240722,Elgar Howarth,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,2953,Etcetera
240722,Elgar Howarth,2059690,808833,Secret Theatre / Silbury Air / Carmen arcadiae mechanicae perpetuum,25024,NMC
252121,Sir Harrison Birtwistle,2059691,606322,Punch and Judy,2953,Etcetera
496517,Phyllis Bryn‐Julson,2059691,606322,Punch and Judy,2953,Etcetera
443377,Jan DeGaetani,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
766256,David Wilson‐Johnson,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
437554,David Atherton,2059691,606322,Punch and Judy,2953,Etcetera
23395,Игорь Фёдорович Стравинский,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
375896,Charles Wuorinen,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
383665,Oliver Knussen,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
84679,György Ligeti,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
90170,Aurèle Nicolet,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
284520,Heinz Holliger,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
437554,David Atherton,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
347645,Paul Crossley,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
212280,Esa‐Pekka Salonen,2069945,1856999,Works for Piano and Orchestra,1546,Sony Classical
133070,Arnold Schönberg,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
437600,Mary Thomas,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
437554,David Atherton,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
1630694,Ramón Humet,2172224,1935729,Niwa,150331,Neu Records
897861,Nicholas Collon,2172224,1935729,Niwa,150331,Neu Records
373267,George Benjamin,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
373267,George Benjamin,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
56312,BBC Symphony Orchestra,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
708450,Sir Mark Elder,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
153072,Hans Werner Henze,2189925,1067574,Compases / Violin Concerto No. 2 / Apollo et Hyazinthus,764,Decca Records
153072,Hans Werner Henze,2235837,1987535,Voices,97913,Explore Records
473373,Sarah Walker,2235837,1987535,Voices,97913,Explore Records
691836,Paul Sperry,2235837,1987535,Voices,97913,Explore Records
10371,Olivier Messiaen,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
1680493,London Sinfonietta Voices,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
674889,London Sinfonietta Chorus,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
444588,Terry Edwards,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
68717,Henryk Mikołaj Górecki,2249518,109182,Kleines Requiem für eine Polka / Harpsichord Concerto / Good Night,2489,Nonesuch
133070,Arnold Schönberg,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
437554,David Atherton,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
130808,Philharmonia Orchestra,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
24241,Michael Tilson Thomas,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
