id,name,credit,songid,song,labelid,label
407318,George Gruntz,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
407318,George Gruntz,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
460408,Daniel Humair,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
460408,Daniel Humair,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
