id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1162411,1266087,"Symphony no. 11 ""The Year 1905""",3598,BIS
650674,Mark Wigglesworth,1162411,1266087,"Symphony no. 11 ""The Year 1905""",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1117557,920833,Symphonies nos. 9 & 12,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1117557,912285,Symphony no. 4,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1117557,1345440,Symphonies nos. 1 & 15,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1117557,1613609,Symphony no. 8,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1117557,1510298,Symphonies nos 1-3,3598,BIS
650674,Mark Wigglesworth,1117557,920833,Symphonies nos. 9 & 12,3598,BIS
650674,Mark Wigglesworth,1117557,912285,Symphony no. 4,3598,BIS
650674,Mark Wigglesworth,1117557,1345440,Symphonies nos. 1 & 15,3598,BIS
650674,Mark Wigglesworth,1117557,1613609,Symphony no. 8,3598,BIS
650674,Mark Wigglesworth,1117557,1510298,Symphonies nos 1-3,3598,BIS
24465,Antonio Vivaldi,1186083,1179472,Vetrate di chiesa,-1,
46315,Giovanni Battista Pergolesi,1186083,1179472,Vetrate di chiesa,-1,
55217,Ottorino Respighi,1186083,1179472,Vetrate di chiesa,-1,
823554,Radio Kamer Filharmonie,1186083,1179472,Vetrate di chiesa,-1,
415410,Andrea Marcon,1186083,1179472,Vetrate di chiesa,-1,
509363,Jaap van Zweden,1186083,1179472,Vetrate di chiesa,-1,
15747,Richard Wagner,1337105,193803,Der Ring: An Orchestral Adventure,467,RCA
413573,Edo de Waart,1337105,193803,Der Ring: An Orchestral Adventure,467,RCA
139591,François‐Adrien Boïeldieu,1413363,546776,La Dame blanche,70158,melodram
757406,Jean Fournet,1413363,546776,La Dame blanche,70158,melodram
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
46947,Hector Berlioz,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
548568,Groot Omroepkoor,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
249553,Bernard Haitink,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
23395,Игорь Фёдорович Стравинский,1576526,1596127,Petrushka / Pulcinella / Symphony of Wind Instruments,58286,EXTON
823554,Radio Kamer Filharmonie,1576526,1596127,Petrushka / Pulcinella / Symphony of Wind Instruments,58286,EXTON
509363,Jaap van Zweden,1576526,1596127,Petrushka / Pulcinella / Symphony of Wind Instruments,58286,EXTON
136995,Arthur Honegger,1580210,1599556,Pacific 231,2064,DENON
757406,Jean Fournet,1580210,1599556,Pacific 231,2064,DENON
52995,Ernest Chausson,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
52995,Ernest Chausson,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
757406,Jean Fournet,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
757406,Jean Fournet,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
52898,Paul Dukas,1656529,1591732,Orchestral Music,9786,Regis
757406,Jean Fournet,1656529,1591732,Orchestral Music,9786,Regis
52898,Paul Dukas,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
52898,Paul Dukas,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
757406,Jean Fournet,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
757406,Jean Fournet,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
55217,Ottorino Respighi,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
125970,Vladimir Ashkenazy,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
32736,Edward Elgar,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
218763,Wolfgang Rihm,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
548568,Groot Omroepkoor,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
509363,Jaap van Zweden,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
10293,Gustav Mahler,1719083,908145,Das klagende Lied,43235,QuattroLive
548568,Groot Omroepkoor,1719083,908145,Das klagende Lied,43235,QuattroLive
509363,Jaap van Zweden,1719083,908145,Das klagende Lied,43235,QuattroLive
10093,Дмитрий Дмитриевич Шостакович,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
