id,name,credit,songid,song,labelid,label
1335308,Rubén Dubrovsky,2560791,1627760,Vidala: Argentina and Roots of European Baroque,35626,Gramola
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
233295,Andreas Scholl,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
233295,Andreas Scholl,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1504997,Salzburger Bachchor,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1504997,Salzburger Bachchor,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
24465,Antonio Vivaldi,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
24465,Antonio Vivaldi,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
58372,Vivica Genaux,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
58372,Vivica Genaux,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335308,Rubén Dubrovsky,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
1335308,Rubén Dubrovsky,2561006,2009903,Hommage à Vivaldi,1546,Sony Classical
