id,name,credit,songid,song,labelid,label
1781122,Gamra,2371122,2113187,Gamra,145657,Setola di Maiale
738996,Paed Conca,2371122,2113187,Gamra,145657,Setola di Maiale
1781120,Patrizia Oliva,2371122,2113187,Gamra,145657,Setola di Maiale
1319098,Stefano Giust,2371122,2113187,Gamra,145657,Setola di Maiale
1781122,Gamra,2371123,2113188,Pow,145657,Setola di Maiale
1781120,Patrizia Oliva,2371123,2113188,Pow,145657,Setola di Maiale
738996,Paed Conca,2371123,2113188,Pow,145657,Setola di Maiale
1319098,Stefano Giust,2371123,2113188,Pow,145657,Setola di Maiale
291251,Massimo Simonini,2371124,2113191,Bellezza Fiammeggiante,145657,Setola di Maiale
1439713,Edoardo Ricci,2371124,2113191,Bellezza Fiammeggiante,145657,Setola di Maiale
1781125,Edoardo Marraffa,2371124,2113191,Bellezza Fiammeggiante,145657,Setola di Maiale
1222969,Mirko Sabatini,2371124,2113191,Bellezza Fiammeggiante,145657,Setola di Maiale
