id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
389034,BBC Singers,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
340584,Chœur de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926022,Peter Hoare,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
436251,Jan‐Hendrik Rootering,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
792625,Ben Johnson,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926024,Katarina Dalayman,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
1208530,Les Musiciens de Saint-Julien,2771796,2445854,Noël baroque,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2771796,2445854,Noël baroque,6234,Alpha
1208528,François Lazarevitch,2771796,2445854,Noël baroque,6234,Alpha
1208528,François Lazarevitch,2771796,2445854,Noël baroque,6234,Alpha
450619,Maîtrise de Radio France,2771796,2445854,Noël baroque,6234,Alpha
450619,Maîtrise de Radio France,2771796,2445854,Noël baroque,6234,Alpha
450619,Maîtrise de Radio France,2820416,2493496,Noël éternel,6234,Alpha
450619,Maîtrise de Radio France,2820416,2493496,Noël éternel,6234,Alpha
1042235,Maîtrise Notre-Dame de Paris,2820416,2493496,Noël éternel,6234,Alpha
1042235,Maîtrise Notre-Dame de Paris,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
450619,Maîtrise de Radio France,2820521,2493635,Enfance,6234,Alpha
