id,name,credit,songid,song,labelid,label
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
433471,Robert Moran,1519744,1555532,Of Eternal Light,11681,Catalyst
433471,Robert Moran,1519744,1555532,Of Eternal Light,11681,Catalyst
433471,Robert Moran,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
196737,Musica Sacra,1519744,1555532,Of Eternal Light,11681,Catalyst
196737,Musica Sacra,1519744,1555532,Of Eternal Light,11681,Catalyst
196737,Musica Sacra,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
