id,name,credit,songid,song,labelid,label
30467,John Tavener,1025370,906819,Darkness Into Light,377,Harmonia Mundi
243195,Chilingirian Quartet,1025370,906819,Darkness Into Light,377,Harmonia Mundi
232502,Francesco Landini,1178071,538726,The Second Circle: Love Songs of Francesco Landini,377,Harmonia Mundi
38153,The Mountain Goats,1820518,1740623,"2012-04-02: Barbican Hall, London, UK",-1,
24436,Hildegard von Bingen,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
24436,Hildegard von Bingen,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
24436,Hildegard von Bingen,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
243196,Richard Einhorn,1968281,217750,Voices of Light,1546,Sony Classical
548542,Radio Filharmonisch Orkest,1968281,217750,Voices of Light,1546,Sony Classical
548542,Radio Filharmonisch Orkest,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
548568,Groot Omroepkoor,1968281,217750,Voices of Light,1546,Sony Classical
243198,Steven Mercurio,1968281,217750,Voices of Light,1546,Sony Classical
243198,Steven Mercurio,1968281,217750,Voices of Light,1546,Sony Classical
247189,Andrew Lawrence‐King,2221562,585378,Wolcum Yule,377,Harmonia Mundi
132412,Darol Anger,2233467,561888,Gloryland,377,Harmonia Mundi
23965,Mike Marshall,2233467,561888,Gloryland,377,Harmonia Mundi
237459,Ensemble Organum,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
438627,Marcel Pérès,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
244174,Deller Consort,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
462485,Alfred Deller,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
402901,Paul Hillier,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
34814,Theatre of Voices,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
38312,Bruce Molsky,2562190,2274681,1865: Songs of Hope and Home from the American Civil War,377,Harmonia Mundi
38312,Bruce Molsky,2562190,2274681,1865: Songs of Hope and Home from the American Civil War,377,Harmonia Mundi
