id,name,credit,songid,song,labelid,label
4372,Nino Rota,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
466508,Enrico Bronzi,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
466505,Alberto Miodini,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
1092746,I Musici di Parma,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
11285,Wolfgang Amadeus Mozart,2793293,2469341,Mozart / Brahms: Quintettes,96402,Harmonia Mundi France
12181,Johannes Brahms,2793293,2469341,Mozart / Brahms: Quintettes,96402,Harmonia Mundi France
16563,Kurt Weill,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
69887,Darius Milhaud,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
23395,Игорь Фёдорович Стравинский,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
259642,Jeffrey Tate,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1569570,Gabriele Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
197880,Enrico Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
