id,name,credit,songid,song,labelid,label
577219,Peter Manjarrés,2029427,1828082,Una nueva generación,153266,MCM
131807,Diomedes Díaz,2229311,1007533,Pidiendo vía,112403,Sony
1017921,El Gran Martín Elías,2229313,1830856,El boom del momento,138898,Costeño
1017921,El Gran Martín Elías,2229313,1830856,El boom del momento,1728,Codiscos
1017921,El Gran Martín Elías,2229313,1838144,La historia continúa,138898,Costeño
1017921,El Gran Martín Elías,2229313,1838144,La historia continúa,1728,Codiscos
1017921,El Gran Martín Elías,2229313,2759885,Yo soy mundial,1728,Codiscos
1017921,El Gran Martín Elías,2229316,1838344,En vivo,1728,Codiscos
1533875,Mono Zabaleta,2229317,1861004,Para siempre,1728,Codiscos
1533875,Mono Zabaleta,2229317,1861002,Que vaina,1728,Codiscos
577219,Peter Manjarrés,2229318,918351,Un sentimiento nuevo,20206,Discos Fuentes
577219,Peter Manjarrés,2229318,918354,Inolvidable,-1,
577219,Peter Manjarrés,2229319,1827261,Goza goza,-1,
577219,Peter Manjarrés,2229319,1838125,"Lo que tú querías, un vallenato",5662,Sony Music
577219,Peter Manjarrés,2229319,1838125,"Lo que tú querías, un vallenato",-1,
577219,Peter Manjarrés,2229319,918353,Llegó el momento,20206,Discos Fuentes
577219,Peter Manjarrés,2229319,2024576,Bella (remix),235,Columbia
577219,Peter Manjarrés,2229319,2063093,Delicioso,5662,Sony Music
577219,Peter Manjarrés,2229321,1827268,Goza goza (remix),-1,
1530005,Sonny & Vaech,2229321,1827268,Goza goza (remix),-1,
324309,Silvestre Dangond,2229325,1015682,Cantinero,5662,Sony Music
324309,Silvestre Dangond,2229325,767309,El original,6847,Sony BMG Music Entertainment
324309,Silvestre Dangond,2229325,1807079,No me compares con nadie,5662,Sony Music
324309,Silvestre Dangond,2229325,897610,Lo mejor para los dos,5662,Sony Music
324309,Silvestre Dangond,2229325,897610,Lo mejor para los dos,114116,Columbia
324309,Silvestre Dangond,2229325,1827927,No me compares con nadie en vivo,5662,Sony Music
324309,Silvestre Dangond,2229325,1825853,El original en parranda,5662,Sony Music
324309,Silvestre Dangond,2229325,465071,Más unidos que nunca,5662,Sony Music
324309,Silvestre Dangond,2229325,465071,Más unidos que nunca,114116,Columbia
324309,Silvestre Dangond,2229325,768514,La fama,6847,Sony BMG Music Entertainment
324309,Silvestre Dangond,2229325,768515,Ponte a la moda,6847,Sony BMG Music Entertainment
324309,Silvestre Dangond,2229325,1827926,Cantinero en vivo,5662,Sony Music
324309,Silvestre Dangond,2229325,1827924,El reencuentro Tour 2016,235,Columbia
577219,Peter Manjarrés,2232962,1827264,Cien años contigo,-1,
1528277,Jean Carlos Centeno,2273130,2024577,Una canción eterna,3267,[no label]
1715247,Miguel Cabrera,2284067,2035825,Pedacito de mi vida,142172,Círculo Musical
657415,Los Alfa 8,2284068,2035827,Fútbol gol,160762,Alfa Producciones
577219,Peter Manjarrés,2284068,2035827,Fútbol gol,160762,Alfa Producciones
1872011,Los de Juancho,2504802,2233153,La estrato 8,3267,[no label]
1872011,Los de Juancho,2504802,2759880,El gran reto,3267,[no label]
1872011,Los de Juancho,2504802,2759887,Tomando y tomando (en vivo),3267,[no label]
1872011,Los de Juancho,2504802,2759890,"Mi propia historia... Mi esencia, vol. 1: Remate en vivo",3267,[no label]
1872011,Los de Juancho,2504802,2759894,"Mi propia historia... Mi esencia, vol. 2: En vivo",3267,[no label]
670138,Beto Zabaleta,3089975,2759883,Cambia el nido,3267,[no label]
219239,Iván Villazón,3089983,2759886,Querer a alguien,3267,[no label]
1872011,Los de Juancho,3089984,2759888,Confidente peregrino (en vivo),3267,[no label]
1715246,Carlos Malo,3089984,2759888,Confidente peregrino (en vivo),3267,[no label]
