id,name,credit,songid,song,labelid,label
490592,Paul Agnew,1457772,1512399,Wie schön leuchtet der Morgenstern: Deutsche Weihnachtsmusik des 17. Jahrhunderts,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,1457772,1512399,Wie schön leuchtet der Morgenstern: Deutsche Weihnachtsmusik des 17. Jahrhunderts,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321098,Andreas Post,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321101,Reinhard Decker,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
247197,Hille Perl,1678349,1672924,Loves Alchymïe,1705,Deutsche Harmonia Mundi
512649,Lee Santana,1678349,1672924,Loves Alchymïe,1705,Deutsche Harmonia Mundi
230681,Philipp Heinrich Erlebach,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617729,Margaret Hunter,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617731,Alexander Schneider,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1321098,Andreas Post,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
454856,Wilfried Jochens,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1635442,Dirk Schmidt,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
