id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1176520,1277359,Symphony no. 4,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1280235,Symphonies no. 3 & 15,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1279867,Symphony no. 11,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1176520,1275281,Symphonies no. 1 & 6,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1176520,1277359,Symphony no. 4,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1176520,1280235,Symphonies no. 3 & 15,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1176520,1279867,Symphony no. 11,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1176520,1275281,Symphonies no. 1 & 6,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1088199,Český filharmonický sbor Brno,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
33725,Сергей Васильевич Рахманинов,1435520,1086052,"Aleko, Opera in One Act",100449,Verdi Records
1203183,Donetsk Philharmonic Orchestra,1435520,1086052,"Aleko, Opera in One Act",100449,Verdi Records
10093,Дмитрий Дмитриевич Шостакович,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
1025824,Iano Tamar,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1280450,Symphonies no. 2 & 12,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1610934,Symphony no. 7,17730,Musikproduktion Dabringhaus und Grimm
10093,Дмитрий Дмитриевич Шостакович,1936703,1798643,Symphony no. 8,126233,MDG Gold
489619,Beethoven Orchester Bonn,1936703,1280450,Symphonies no. 2 & 12,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1936703,1610934,Symphony no. 7,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1936703,1798643,Symphony no. 8,126233,MDG Gold
610742,Валентин Васильович Сильвестров,1991034,1798658,Symphony no. 6,126233,MDG Gold
610742,Валентин Васильович Сильвестров,1991034,1798658,Symphony no. 6,126233,MDG Gold
489619,Beethoven Orchester Bonn,1991034,1798658,Symphony no. 6,126233,MDG Gold
489619,Beethoven Orchester Bonn,1991034,1798658,Symphony no. 6,126233,MDG Gold
10093,Дмитрий Дмитриевич Шостакович,2155326,1920949,Complete Symphonies,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2155326,1920949,Complete Symphonies,17730,Musikproduktion Dabringhaus und Grimm
45037,Franz Liszt,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
1365840,Franziska Hirzel,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
421906,Birgit Remmert,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
485773,Donald Kaasch,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
506222,Ralf Lukas,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
