id,name,credit,songid,song,labelid,label
39442,米良美一,2839177,2510135,Romance,3598,BIS
477541,現田茂夫,2839177,2510135,Romance,3598,BIS
279956,岩崎宏美,960855,1147406,Symphony,888,Victor
279956,岩崎宏美,960855,1147406,Symphony,888,Victor
279956,岩崎宏美,960855,1147406,Symphony,888,Victor
105095,冨田勲,1435409,1494207,Symphony Ihatov,2064,DENON
1124327,大友直人,1435409,1494207,Symphony Ihatov,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
4372,Nino Rota,2742708,2418407,Symphony Collection,80058,Firebird
1124327,大友直人,2742708,2418407,Symphony Collection,80058,Firebird
34560,Модест Петрович Мусоргский,2754552,2429812,Pictures at an Exhibition,58286,EXTON
358966,Leopold Stokowski,2754552,2429812,Pictures at an Exhibition,58286,EXTON
1222188,Kazuki Yamada,2754552,2429812,Pictures at an Exhibition,58286,EXTON
12181,Johannes Brahms,2806718,2481972,Symphony no. 1 / Variation on a Theme by Haydn,58286,EXTON
412253,Charles Munch,2806718,2481972,Symphony no. 1 / Variation on a Theme by Haydn,58286,EXTON
63891,武満徹,2808597,2483668,Orchestral works,58286,EXTON
1222188,Kazuki Yamada,2808597,2483668,Orchestral works,58286,EXTON
