id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
11285,Wolfgang Amadeus Mozart,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
35001,André Rieu,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
470832,Herman Krebbers,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
31839,Joseph Haydn,1785213,1733601,"Haydn: Concertos for Organ and Orchestra nos. 1, 2 & 3 / Handel: Concerto for Organ and Orchestra, HWV 295 ""The Cuckoo and the Nightingale""",1546,Sony Classical
73502,George Frideric Handel,1785213,1733601,"Haydn: Concertos for Organ and Orchestra nos. 1, 2 & 3 / Handel: Concerto for Organ and Orchestra, HWV 295 ""The Cuckoo and the Nightingale""",1546,Sony Classical
911660,Albert de Klerk,1785213,1733601,"Haydn: Concertos for Organ and Orchestra nos. 1, 2 & 3 / Handel: Concerto for Organ and Orchestra, HWV 295 ""The Cuckoo and the Nightingale""",1546,Sony Classical
35001,André Rieu,1785213,1733601,"Haydn: Concertos for Organ and Orchestra nos. 1, 2 & 3 / Handel: Concerto for Organ and Orchestra, HWV 295 ""The Cuckoo and the Nightingale""",1546,Sony Classical
2327,Johann Sebastian Bach,3058837,2730827,"Cantatas BWV 206 & 208 ""Jagdkantate""",376,TELDEC
35001,André Rieu,3058837,2730827,"Cantatas BWV 206 & 208 ""Jagdkantate""",376,TELDEC
