id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1384423,628722,From the House of the Dead,1906,Supraphon
451249,Pražský filharmonický sbor,1384423,628722,From the House of the Dead,1906,Supraphon
290356,Česká filharmonie,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1384423,628722,From the House of the Dead,1906,Supraphon
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
451262,Ivo Žídek,1384423,628722,From the House of the Dead,1906,Supraphon
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,1906,Supraphon
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268788,Marie Mrázová,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268788,Marie Mrázová,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,107516,Fidelio
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,1906,Supraphon
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,107516,Fidelio
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,107516,Fidelio
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,1906,Supraphon
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,107516,Fidelio
10729,Antonín Dvořák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
258831,Vítězslav Novák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1558652,Drahomíra Tikalová,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1602879,Maria Tauberová,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1558651,Ladislav Mráz,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
451249,Pražský filharmonický sbor,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
290356,Česká filharmonie,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1115339,Jaroslav Krombholc,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
45435,Leoš Janáček,2032778,620236,Věc Makropulos,764,Decca Records
335605,Elisabeth Söderström,2032778,620236,Věc Makropulos,764,Decca Records
274471,Peter Dvorský,2032778,620236,Věc Makropulos,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2032778,620236,Věc Makropulos,764,Decca Records
238351,Wiener Philharmoniker,2032778,620236,Věc Makropulos,764,Decca Records
236205,Charles Mackerras,2032778,620236,Věc Makropulos,764,Decca Records
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
