id,name,credit,songid,song,labelid,label
55930,Hatiras,887048,736428,Spaced Invader,5385,Orange Records
55930,Hatiras,887048,736428,Spaced Invader,16596,Feel The Rhythm
55930,Hatiras,887048,736428,Spaced Invader,2517,Defected
55930,Hatiras,887048,736428,Spaced Invader,2517,Defected
55930,Hatiras,887048,736428,Spaced Invader,2517,Defected
55930,Hatiras,887048,736428,Spaced Invader,2517,Defected
55930,Hatiras,887048,736428,Spaced Invader,2517,Defected
913,Groove Armada,948836,2748959,Tune 101,3145,VIVa Music
913,Groove Armada,948836,2748959,Tune 101,3145,VIVa Music
796702,RackNRuin,957864,1145032,Territory EP,60732,Black Butter Records
127832,Navigator,957864,1145032,Territory EP,60732,Black Butter Records
