id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2219970,1973337,Adelia,111362,Ricordi
1665592,Octavio Arevalo,2219970,1973337,Adelia,111362,Ricordi
1459359,Stefano Antonucci,2219970,1973337,Adelia,111362,Ricordi
1362637,Boris Martinovich,2219970,1973337,Adelia,111362,Ricordi
1399846,Orchestra e coro del teatro Carlo Felice di Genova,2219970,1973337,Adelia,111362,Ricordi
500325,John Neschling,2219970,1973337,Adelia,111362,Ricordi
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,-1,
37545,Gaetano Donizetti,2275059,581955,L'elisir d'amore,1225,Erato
403417,Roberto Alagna,2275059,581955,L'elisir d'amore,-1,
403417,Roberto Alagna,2275059,581955,L'elisir d'amore,1225,Erato
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,-1,
673709,Pietro Spagnoli,2275059,581955,L'elisir d'amore,1225,Erato
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,-1,
1072494,Bruno Praticò,2275059,581955,L'elisir d'amore,1225,Erato
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,-1,
1707624,Francesca Provvisionato,2275059,581955,L'elisir d'amore,1225,Erato
442091,Tallis Chamber Choir,2275059,581955,L'elisir d'amore,-1,
442091,Tallis Chamber Choir,2275059,581955,L'elisir d'amore,1225,Erato
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,-1,
5550,English Chamber Orchestra,2275059,581955,L'elisir d'amore,1225,Erato
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,-1,
650195,Marcello Viotti,2275059,581955,L'elisir d'amore,1225,Erato
15697,Vincenzo Bellini,2798880,2362203,I puritani,19022,Nuova Era
275342,William Matteuzzi,2798880,2362203,I puritani,19022,Nuova Era
561752,Paolo Washington,2798880,2362203,I puritani,19022,Nuova Era
1204705,Franco Federici,2798880,2362203,I puritani,19022,Nuova Era
2037818,Christopher Robertson,2798880,2362203,I puritani,19022,Nuova Era
2037819,Eleonora Jankovic,2798880,2362203,I puritani,19022,Nuova Era
238392,Richard Bonynge,2798880,2362203,I puritani,19022,Nuova Era
