id,name,credit,songid,song,labelid,label
710743,Consort of London,1087124,1755233,Albinoni: Adagio in G minor / Pachelbel: Canon / Handel: Arrival of the Queen of Sheba,7570,Collins Classics
710743,Consort of London,1087124,1755233,Albinoni: Adagio in G minor / Pachelbel: Canon / Handel: Arrival of the Queen of Sheba,3707,Musical Heritage Society
12441,Georges Bizet,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
12441,Georges Bizet,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
863274,The Consort of Voices,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
863274,The Consort of Voices,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
710743,Consort of London,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
710743,Consort of London,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
2327,Johann Sebastian Bach,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
710743,Consort of London,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
31839,Joseph Haydn,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
710743,Consort of London,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
2327,Johann Sebastian Bach,2111918,1885566,Brandenburg Concerto 4-5-6,1156,Brilliant Classics
710743,Consort of London,2111918,1885566,Brandenburg Concerto 4-5-6,1156,Brilliant Classics
73502,George Frideric Handel,2684197,2008269,Water Music,4578,Edgestone Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,1156,Brilliant Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,1156,Brilliant Classics
710743,Consort of London,2684197,2008269,Water Music,4578,Edgestone Classics
710743,Consort of London,2684197,2008269,Water Music,7570,Collins Classics
710743,Consort of London,2684197,2008269,Water Music,1156,Brilliant Classics
710743,Consort of London,2684197,2008269,Water Music,7570,Collins Classics
710743,Consort of London,2684197,2008269,Water Music,7570,Collins Classics
710743,Consort of London,2684197,2008269,Water Music,1156,Brilliant Classics
