id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
475301,Alexander Permovalsky,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
24465,Antonio Vivaldi,1689997,1635845,"""Les Maîtres du Classique"" Antonio Vivaldi - Les Quatres Saisons",31384,ADORA
24465,Antonio Vivaldi,1689997,1635845,"""Les Maîtres du Classique"" Antonio Vivaldi - Les Quatres Saisons",17873,Bella Musica
297869,Alberto Lizzio,1689997,1635845,"""Les Maîtres du Classique"" Antonio Vivaldi - Les Quatres Saisons",31384,ADORA
297869,Alberto Lizzio,1689997,1635845,"""Les Maîtres du Classique"" Antonio Vivaldi - Les Quatres Saisons",17873,Bella Musica
1508986,Baroque Studio Orchestra,1999986,1805693,Faszination Barock,-1,
266317,Capella Istropolitana,1999986,1805693,Faszination Barock,-1,
600380,Ensemble Caprice,1999986,1805693,Faszination Barock,-1,
1097753,I Solisti di Zagreb,1999986,1805693,Faszination Barock,-1,
