id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1210579,1295736,Transcriptions pour piano à quatre mains ou deux pianos,1225,Erato
150359,Jean‐François Heisser,1210579,1295736,Transcriptions pour piano à quatre mains ou deux pianos,1225,Erato
10341,Claude Debussy,1240164,590373,Children's Corner / Suite bergamasque / Six épigraphes antiques / Pour le piano,377,Harmonia Mundi
10341,Claude Debussy,1240164,590373,Children's Corner / Suite bergamasque / Six épigraphes antiques / Pour le piano,377,Harmonia Mundi
10341,Claude Debussy,1240164,590373,Children's Corner / Suite bergamasque / Six épigraphes antiques / Pour le piano,377,Harmonia Mundi
10341,Claude Debussy,1240164,1836069,Images I & II / Images oubliées / Estampes,96402,Harmonia Mundi France
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
12181,Johannes Brahms,1628709,1044717,"Sonatas for clarinet and piano, Op. 120",377,Harmonia Mundi
137999,Michel Portal,1628709,1044717,"Sonatas for clarinet and piano, Op. 120",377,Harmonia Mundi
302571,Nathan Milstein,1628720,1943015,The Last Recital,376,TELDEC
10211,Maurice Ravel,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
10211,Maurice Ravel,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
762665,Orchestre national de Lille,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
762665,Orchestre national de Lille,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
588532,Jean‐Claude Casadesus,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
588532,Jean‐Claude Casadesus,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
21361,Béla Bartók,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
21361,Béla Bartók,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
150359,Jean‐François Heisser,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
150359,Jean‐François Heisser,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
12438,Franz Schubert,2069025,1856374,"Sonates pour piano, Volume 1",22665,Lyrinx
12438,Franz Schubert,2078761,1094630,La Truite / La jeune Fille et la Mort,417,EMI Classics
1055296,Trio à cordes français,2078761,1094630,La Truite / La jeune Fille et la Mort,417,EMI Classics
