id,name,credit,songid,song,labelid,label
31296,Joe Henderson,1404056,1472291,"Straight, No Chaser",2033,Verve
31296,Joe Henderson,1404056,1472291,"Straight, No Chaser",2033,Verve
1156,Wes Montgomery,816586,1040151,Complete Live at the Half Note,5451,Lone Hill Jazz
1156,Wes Montgomery,816586,1043339,Live at the Half Note,-1,
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,23510,Analogue Productions
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,2033,Verve
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,2033,Verve
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,23510,Analogue Productions
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,2033,Verve
1156,Wes Montgomery,816586,801122,Smokin’ at the Half Note,2033,Verve
1156,Wes Montgomery,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,55520,Resonance Records
1156,Wes Montgomery,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,-1,
1156,Wes Montgomery,816586,1797093,Smokin’ in Seattle: Live at the Penthouse,55520,Resonance Records
1156,Wes Montgomery,935810,2287464,Smokin' at the Half Note Vol. 2,2033,Verve
31296,Joe Henderson,1217062,672110,Four!,-1,
31296,Joe Henderson,1217062,672110,Four!,2033,Verve
31296,Joe Henderson,2746376,518169,Complete Recordings,5451,Lone Hill Jazz
36157,Hank Mobley,3106855,1558178,"Live at the Left Bank Jazz Society Baltimore, 1967",535,Fresh Sound Records
159854,George Coleman,3106856,2765153,"Live at the Left Bank Jazz Society Baltimore, 1968",535,Fresh Sound Records
