id,name,credit,songid,song,labelid,label
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,-1,
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,-1,
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
607609,John Gilmore,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
607609,John Gilmore,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,-1,
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,-1,
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
30049,Freddie Hubbard,807534,906577,Feel the Wind,2667,Timeless Records
41651,Max Roach,1202566,476846,The Big Beat,2194,Milestone
44496,Elvin Jones,1202566,476846,The Big Beat,2194,Milestone
109620,Philly Joe Jones,1202566,476846,The Big Beat,2194,Milestone
41651,Max Roach,1221550,1304873,New Sounds,491,Blue Note
3697,James Moody,1221550,1304873,New Sounds,491,Blue Note
41651,Max Roach,1307585,1370968,Percussion Discussion,2791,Chess
41651,Max Roach,1307585,1370968,Percussion Discussion,91816,Chess
41651,Max Roach,1307585,1370968,Percussion Discussion,42367,Green Line srl
10220,Clifford Brown,1307586,1370973,"New York City, Birdland Club, February 21, 1954",1608,Giants of Jazz
3697,James Moody,1433519,1492953,Workshop,5546,TIM The International Music Company AG
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,491,Blue Note
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,491,Blue Note
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,491,Blue Note
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,23510,Analogue Productions
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,23510,Analogue Productions
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,23510,Analogue Productions
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,491,Blue Note
5232,Kenny Burrell,1510724,247616,On View at the Five Spot Cafe,491,Blue Note
103910,Randy Weston,1520844,69912,"Solo, Duo & Trio",2194,Milestone
1265707,Sam Gill,1520844,69912,"Solo, Duo & Trio",2194,Milestone
103910,Randy Weston,2015716,1817039,Trio and Solo,1723,Riverside
5439,Art Blakey & The Jazz Messengers,1621429,1631176,Copenhagen,76922,Jeal Records-Denmark
3462,Dizzy Gillespie,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
3698,Sonny Stitt,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
33990,Kai Winding,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
548910,Al McKibbon,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
23412,Thelonious Monk,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
21832,Sonny Rollins,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
187862,Kenny Drew,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
3462,Dizzy Gillespie,2022633,1822979,The Giants of Jazz,33,Atlantic
548910,Al McKibbon,2022633,1822979,The Giants of Jazz,33,Atlantic
23412,Thelonious Monk,2022633,1822979,The Giants of Jazz,33,Atlantic
3698,Sonny Stitt,2022633,1822979,The Giants of Jazz,33,Atlantic
33990,Kai Winding,2022633,1822979,The Giants of Jazz,33,Atlantic
4769,Buddy Rich,2299527,917686,A Night at Birdland,4904,Jazz Hour
15667,Dinah Washington,2299527,917686,A Night at Birdland,4904,Jazz Hour
3462,Dizzy Gillespie,2299527,917686,A Night at Birdland,4904,Jazz Hour
109621,The Giants of Jazz,2315344,2065316,Live,15019,Jazz Door
3462,Dizzy Gillespie,2315344,2065316,Live,15019,Jazz Door
23412,Thelonious Monk,2315344,2065316,Live,15019,Jazz Door
548910,Al McKibbon,2315344,2065316,Live,15019,Jazz Door
3698,Sonny Stitt,2315344,2065316,Live,15019,Jazz Door
33990,Kai Winding,2315344,2065316,Live,15019,Jazz Door
360945,Dizzy Gillespie Quintet,2315344,2065316,Live,15019,Jazz Door
1954,Miles Davis,2463586,2197531,Les Liaisons Dangereuses 1960- No Problem / Asenseur Pour L'Echaf Aud-Generique,1205,Philips
5439,Art Blakey & The Jazz Messengers,2599173,2035642,The Quintessence: New-York ‐ Paris 1947‐1959,14805,Frémeaux & Associés
10220,Clifford Brown,2786732,2619942,Art Blakey & Clifford Brown,17873,Bella Musica
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,27443,Not Now Music
9305,Lee Morgan,2806149,291182,lee-way,59768,World Record Club
9305,Lee Morgan,2806149,291182,lee-way,23510,Analogue Productions
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,27443,Not Now Music
31912,Jackie McLean,2806149,291182,lee-way,59768,World Record Club
31912,Jackie McLean,2806149,291182,lee-way,23510,Analogue Productions
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,27443,Not Now Music
37027,Bobby Timmons,2806149,291182,lee-way,59768,World Record Club
37027,Bobby Timmons,2806149,291182,lee-way,23510,Analogue Productions
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,27443,Not Now Music
37354,Paul Chambers,2806149,291182,lee-way,59768,World Record Club
37354,Paul Chambers,2806149,291182,lee-way,23510,Analogue Productions
5439,Art Blakey & The Jazz Messengers,2993484,2534981,Keystone 3,1963,Fantasy
4508,Count Basie,2943220,2621295,"Sessions, Live",131524,Calliope
3465,Joe Williams,2943220,2621295,"Sessions, Live",131524,Calliope
44132,Paul Bley,3037523,607070,Introducing Paul Bley,754,Debut
44132,Paul Bley,3037523,607070,Introducing Paul Bley,754,Debut
44132,Paul Bley,3037523,607070,Introducing Paul Bley,2046,Original Jazz Classics
44132,Paul Bley,3037523,607070,Introducing Paul Bley,754,Debut
44132,Paul Bley,3037523,607070,Introducing Paul Bley,37442,Swing
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,2046,Original Jazz Classics
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,754,Debut
2943,Charles Mingus,3037523,607070,Introducing Paul Bley,37442,Swing
