id,name,credit,songid,song,labelid,label
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,3284,Legacy
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,3284,Legacy
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,3284,Legacy
49463,Al Kooper,814483,466534,Super Session,235,Columbia
49463,Al Kooper,814483,466534,Super Session,6719,CBS/Sony
49463,Al Kooper,814483,466534,Super Session,18635,Audio Fidelity
49463,Al Kooper,814483,466534,Super Session,4349,Mobile Fidelity Sound Lab
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,3284,Legacy
36027,Stephen Stills,814483,466534,Super Session,235,Columbia
36027,Stephen Stills,814483,466534,Super Session,6719,CBS/Sony
36027,Stephen Stills,814483,466534,Super Session,18635,Audio Fidelity
36027,Stephen Stills,814483,466534,Super Session,4349,Mobile Fidelity Sound Lab
49463,Al Kooper,815377,339434,Fillmore East: The Lost Concert Tapes 12/13/68,3284,Legacy
49463,Al Kooper,815377,339434,Fillmore East: The Lost Concert Tapes 12/13/68,5971,COE Records
49463,Al Kooper,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
49463,Al Kooper,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,-1,
49463,Al Kooper,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,-1,
49463,Al Kooper,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
49463,Al Kooper,815377,479166,The Live Adventures of Mike Bloomfield and Al Kooper,235,Columbia
56393,Charlie Musselwhite,1386060,1459230,"Live in Chicago, 1964",96787,B 13
1168020,Sid Warner,1386060,1459230,"Live in Chicago, 1964",96787,B 13
1168023,Mike Johnson,1386060,1459230,"Live in Chicago, 1964",96787,B 13
480006,Norman Mayell,1386060,1459230,"Live in Chicago, 1964",96787,B 13
3418,Fats Domino,2496082,2226497,"Fats Domino / Mike Bloomfield & Electric Flag (La Grande Storia del Rock, 77)",23736,Curcio
183593,The Electric Flag,2496082,2226497,"Fats Domino / Mike Bloomfield & Electric Flag (La Grande Storia del Rock, 77)",23736,Curcio
140548,Nick Gravenites,2682441,2365658,Blues at the Fillmore,16724,Raven Records
49463,Al Kooper,2682441,2365658,Blues at the Fillmore,16724,Raven Records
149631,Barry Goldberg,2927883,2603652,Chicago Blues Union,31547,Music Avenue
78536,Harvey Mandel,2927883,2603652,Chicago Blues Union,31547,Music Avenue
56393,Charlie Musselwhite,2927883,2603652,Chicago Blues Union,31547,Music Avenue
33266,John Hammond,2929118,2605348,Triumvirate,72960,Sony Records International
6436,Dr. John,2929118,2605348,Triumvirate,72960,Sony Records International
140548,Nick Gravenites,2933059,2610144,Live At Bill Graham's Fillmore West 1969,16724,Raven Records
